HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('goal', 'NN')","('achieve', 'VB')",2428,1019,121,10.971445067707934,0.04972121431110897,0.11845094268472023
"('goal', 'NN')","('set', 'VB')",2616,1019,52,7.164171399952239,0.019754869246759774,0.050704866388829616
"('goal', 'NN')","('pursue', 'VB')",368,1019,20,4.461490653692439,0.054220991782327185,0.019582899205223856
"('goal', 'NN')","('reach', 'VB')",1532,1019,19,4.313430812570604,0.012275108741471726,0.0184536228355393
"('goal', 'NN')","('meet', 'VB')",1320,1019,18,4.202390971510305,0.013509260046557014,0.017499059608079497
"('goal', 'NN')","('accomplish', 'VB')",141,1019,8,2.8219780225861144,0.056609234511855136,0.007833946907003635
"('goal', 'NN')","('define', 'VB')",2490,1019,7,2.5239994903332614,0.0026827255541830796,0.006554209001318842
"('goal', 'NN')","('have', 'VB')",57088,1019,18,2.501901471448461,0.00018729263188248295,0.010418098477563576
"('goal', 'NN')","('realize', 'VB')",725,1019,6,2.4111995530043218,0.008147244476999178,0.005796832917663572
"('goal', 'NN')","('fulfill', 'VB')",497,1019,5,2.2073140929908304,0.00993162134090269,0.004844301238369173
"('goal', 'NN')","('share', 'VB')",1149,1019,4,1.9256783794811743,0.0033524096125352077,0.0037800344099775487
"('goal', 'NN')","('become', 'VB')",5566,1019,5,1.914047612958812,0.0007694874348338366,0.004200681385217093
"('goal', 'NN')","('ensure', 'VB')",1983,1019,4,1.87173213795576,0.0018882536255420007,0.0036741399618558613
"('goal', 'NN')","('formulate', 'VB')",232,1019,3,1.7147226457477258,0.012802044063852078,0.002914986273555863
"('goal', 'NN')","('serve', 'VB')",922,1019,3,1.6631863024003355,0.0031247943757603436,0.002827375758922812
"('goal', 'NN')","('override', 'VB')",91,1019,2,1.4058891893721466,0.021848906911360138,0.001951408051112079
"('goal', 'NN')","('further', 'VB')",114,1019,2,1.4037852269653135,0.01741474420544304,0.0019484877006243106
"('goal', 'NN')","('negotiate', 'VB')",186,1019,2,1.3971989098656623,0.010623571548118984,0.0019393457338799922
"('goal', 'NN')","('outline', 'VB')",429,1019,2,1.3749700896543389,0.004532884054596948,0.0019084915961179178
"('goal', 'NN')","('adapt', 'VB')",561,1019,2,1.3628951749716447,0.0034359396172133796,0.001891731323753334
"('goal', 'NN')","('complete', 'VB')",686,1019,2,1.3514605966736388,0.0027863270743837603,0.0018758598537111147
"('goal', 'NN')","('link', 'VB')",1038,1019,2,1.3192608241864543,0.0017976516818167534,0.001831165794072225
"('goal', 'NN')","('aim', 'VB')",1100,1019,2,1.3135892733506431,0.0016890502098368435,0.0018232935449312843
"('goal', 'NN')","('promote', 'VB')",1104,1019,2,1.313223366845107,0.0016824625289685977,0.0018227856578899332
"('goal', 'NN')","('influence', 'VB')",1322,1019,2,1.2932814622933848,0.00138372405567269,0.0017951058141363026
"('goal', 'NN')","('accept', 'VB')",1427,1019,2,1.28367641652306,0.0012724047257285985,0.0017817737793008382
"('goal', 'NN')","('analyze', 'VB')",1638,1019,2,1.264374848356026,0.001091860790878511,0.0017549827378695718
"('goal', 'NN')","('identify', 'VB')",2628,1019,2,1.1738129882358195,0.0006318783409546898,0.0016292806951351945
"('goal', 'NN')","('help', 'VB')",2729,1019,2,1.1645738489710307,0.0006037108595113171,0.0016164565473410812
"('goal', 'NN')","('take', 'VB')",8391,1019,3,1.1053240582530037,0.00022840174727495926,0.0018790236809601197
"('goal', 'NN')","('reduce', 'VB')",3486,1019,2,1.0953260427983071,0.00044455272366931704,0.0015203389247654005
"('goal', 'NN')","('develop', 'VB')",3895,1019,2,1.057912102607232,0.00038430136690392676,0.0014684074747872587
"('goal', 'NN')","('create', 'VB')",4042,1019,2,1.044465038528777,0.00036562468810367007,0.0014497426260176088
"('goal', 'NN')","('see', 'VB')",9360,1019,3,1.0329491065086251,0.00019137274344059891,0.0017559880451928351
