HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('observation', 'NN')","('make', 'VB')",11834,922,52,7.019009449864827,0.004283501310035875,0.054903169465410386
"('observation', 'NN')","('take', 'VB')",8391,922,11,3.0204833031614404,0.001195148728075848,0.010866575436294438
"('observation', 'NN')","('explain', 'VB')",2614,922,8,2.720248248857474,0.002944368067751953,0.008345905255670019
"('observation', 'NN')","('fit', 'VB')",686,922,5,2.2001575158667124,0.0071722015561489615,0.005336526788564269
"('observation', 'NN')","('write', 'VB')",2135,922,4,1.875046116525192,0.0017569597048157587,0.004067821305100133
"('observation', 'NN')","('carry', 'VB')",2167,922,4,1.8731732714332978,0.0017292927974933976,0.004063758258810862
"('observation', 'NN')","('undertake', 'VB')",472,922,3,1.7001528228391898,0.006239253259406643,0.003194247073267563
"('observation', 'NN')","('match', 'VB')",476,922,3,1.699882500934701,0.006185842005164535,0.003193739192481404
"('observation', 'NN')","('draw', 'VB')",1309,922,3,1.6435879643248916,0.002175134476700614,0.0030879730187638285
"('observation', 'NN')","('find', 'VB')",7310,922,4,1.5721719493204462,0.00043054236623346403,0.0034107505380071507
"('observation', 'NN')","('describe', 'VB')",2640,922,3,1.5536383506062172,0.0010196525669981457,0.002918975687169479
"('observation', 'NN')","('record', 'VB')",786,922,2,1.349157252925099,0.002427718698348576,0.0020696527628759937
"('observation', 'NN')","('receive', 'VB')",1521,922,2,1.2883221543954848,0.001198102926157108,0.0019763296684193092
"('observation', 'NN')","('discuss', 'VB')",2024,922,2,1.246689427102429,0.0008713133648349081,0.001912463659559837
"('observation', 'NN')","('do', 'VB')",16604,922,4,1.0282275029434595,0.00012411461702538644,0.0022306895313671175
"('observation', 'NN')","('falsify', 'VB')",34,922,1,0.996020204179725,0.029294838338262807,0.0010804086819957515
"('observation', 'NN')","('probe', 'VB')",50,922,1,0.994147359087831,0.01988307339486813,0.0010783771588511162
"('observation', 'NN')","('omit', 'VB')",124,922,1,0.9854854505378209,0.00794758842539333,0.0010689813643071778
"('observation', 'NN')","('neglect', 'VB')",209,922,1,0.9755359609871336,0.0046677600297522675,0.0010581888976013028
"('observation', 'NN')","('correct', 'VB')",219,922,1,0.9743654328046998,0.004449280931747371,0.0010569191956359058
"('observation', 'NN')","('suit', 'VB')",251,922,1,0.9706197426209117,0.003867134156057261,0.0010528561493466351
"('observation', 'NN')","('miss', 'VB')",261,922,1,0.9694492144384779,0.0037144878871051435,0.0010515864473812381
"('observation', 'NN')","('pursue', 'VB')",368,922,1,0.9569245628864361,0.0026004599784583164,0.0010380006363514896
"('observation', 'NN')","('spread', 'VB')",433,922,1,0.9493161297006165,0.002192536531299732,0.0010297475735764085
"('observation', 'NN')","('satisfy', 'VB')",457,922,1,0.9465068620627753,0.0020712511602637104,0.0010267002888594556
"('observation', 'NN')","('exclude', 'VB')",497,922,1,0.9418247493330402,0.001895139193585129,0.0010216214809978673
"('observation', 'NN')","('organize', 'VB')",530,922,1,0.9379620063310086,0.0017698587218798489,0.0010174314645120571
"('observation', 'NN')","('enhance', 'VB')",630,922,1,0.9262567245066706,0.0014703663716964114,0.0010047344448580863
"('observation', 'NN')","('estimate', 'VB')",815,922,1,0.9046019531316454,0.0011100559027146634,0.0009812449584982407
"('observation', 'NN')","('link', 'VB')",1038,922,1,0.8784991746633716,0.0008464498634139216,0.000952930604669886
"('observation', 'NN')","('highlight', 'VB')",1168,922,1,0.8632823082917322,0.000739221179866391,0.0009364244791197242
"('observation', 'NN')","('accept', 'VB')",1427,922,1,0.8329656283666967,0.0005838237982807673,0.0009035391982159403
"('observation', 'NN')","('prove', 'VB')",1673,922,1,0.8041706350788254,0.00048077792839882076,0.0008723045298671723
"('observation', 'NN')","('choose', 'VB')",1916,922,1,0.775726800245684,0.0004049663564317234,0.0008414507721080237
"('observation', 'NN')","('set', 'VB')",2616,922,1,0.693789827475318,0.00026529828828053873,0.000752571634530229
"('observation', 'NN')","('reduce', 'VB')",3486,922,1,0.5919538756035774,0.0001698840993780012,0.0006421075635406842
"('observation', 'NN')","('give', 'VB')",8228,922,1,0.03688941149346958,4.4880877543361346e-06,4.00148915493954e-05
"('observation', 'NN')","('be', 'VB')",285574,922,29,-0.8221181106972972,-1.6086163410673822e-05,-0.004802342514965231
