HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('solve', 'VB')",765,5522,267,16.307313536259873,0.3483523927608006,0.048288778249581395
"('problem', 'NN')","('be', 'VB')",285574,5522,517,13.932808589455053,0.0011510738930175096,0.0574106029161506
"('problem', 'NN')","('have', 'VB')",57088,5522,144,8.664884044499031,0.0018346711793178593,0.018843091923313997
"('problem', 'NN')","('pose', 'VB')",386,5522,64,7.966174465067351,0.1651101526354193,0.011549095325572006
"('problem', 'NN')","('overcome', 'VB')",475,5522,62,7.8317171499633025,0.12983309786042035,0.011175346672128515
"('problem', 'NN')","('face', 'VB')",1005,5522,56,7.389164973062659,0.05502736662652427,0.010020688035003058
"('problem', 'NN')","('address', 'VB')",1014,5522,52,7.1125237255566445,0.05058751619393547,0.009294661231455819
"('problem', 'NN')","('identify', 'VB')",2628,5522,52,6.955614234285111,0.01909223274791191,0.009089611572341349
"('problem', 'NN')","('create', 'VB')",4042,5522,52,6.818148298313646,0.012170116138352907,0.008909970792918883
"('problem', 'NN')","('avoid', 'VB')",1183,5522,47,6.734683070966351,0.03903431640402286,0.008367086473164703
"('problem', 'NN')","('tackle', 'VB')",209,5522,39,6.22153619785562,0.18590675624484787,0.007041060909342565
"('problem', 'NN')","('encounter', 'VB')",275,5522,38,6.133139655911926,0.13748557082051824,0.006851455128053929
"('problem', 'NN')","('resolve', 'VB')",311,5522,34,5.793560791011096,0.10862800045750631,0.0061219981257482695
"('problem', 'NN')","('present', 'VB')",2044,5522,33,5.49511967166389,0.015447775380687884,0.005720609332226783
"('problem', 'NN')","('highlight', 'VB')",1168,5522,30,5.327729575530586,0.024987589406204005,0.005288237672306936
"('problem', 'NN')","('experience', 'VB')",1091,5522,26,4.949021526041484,0.023133504213242295,0.004573136687027259
"('problem', 'NN')","('discuss', 'VB')",2024,5522,21,4.272941999140885,0.009676933276546992,0.0035485000083126886
"('problem', 'NN')","('find', 'VB')",7310,5522,25,3.975068765356835,0.0027214509089117365,0.003601826722014129
"('problem', 'NN')","('suffer', 'VB')",964,5522,17,3.9591977094347897,0.016935880112377254,0.0029582836667192097
"('problem', 'NN')","('reduce', 'VB')",3486,5522,20,3.925674240057293,0.005038417130384508,0.0031815402467738666
"('problem', 'NN')","('become', 'VB')",5566,5522,20,3.599615614962642,0.0028942425122472967,0.002917287897977028
"('problem', 'NN')","('bring', 'VB')",1904,5522,13,3.2353459825507325,0.006128165054495073,0.0021139785282056943
"('problem', 'NN')","('fix', 'VB')",826,5522,11,3.142030088586119,0.012617467059198391,0.001888490687765045
"('problem', 'NN')","('exacerbate', 'VB')",133,5522,10,3.13279280514189,0.07448818030604883,0.0017953116049075632
"('problem', 'NN')","('analyze', 'VB')",1638,5522,12,3.132611463607051,0.006626337935666979,0.0019665514872057844
"('problem', 'NN')","('introduce', 'VB')",1351,5522,11,3.031058879834457,0.007442346080607532,0.0018217923785735352
"('problem', 'NN')","('recognize', 'VB')",1472,5522,11,3.0054826583888365,0.006773044465550696,0.001806420006359873
"('problem', 'NN')","('examine', 'VB')",1577,5522,11,2.9832884166385036,0.006275478547469002,0.001793080344521571
"('problem', 'NN')","('sort', 'VB')",96,5522,9,2.9775664846042535,0.09305008671155016,0.0016187913966603095
"('problem', 'NN')","('combat', 'VB')",110,5522,9,2.974294930275707,0.08111826728570644,0.0016170127750818693
"('problem', 'NN')","('ignore', 'VB')",559,5522,9,2.869371509310185,0.01540022445837989,0.001559969840173321
"('problem', 'NN')","('aggravate', 'VB')",33,5522,8,2.820247821645376,0.24172420777798653,0.001445574342773016
"('problem', 'NN')","('cure', 'VB')",89,5522,8,2.8063677921409638,0.08918760082623066,0.001438459856459255
"('problem', 'NN')","('report', 'VB')",876,5522,9,2.7952941720138136,0.009573989997555054,0.001519696765861495
"('problem', 'NN')","('describe', 'VB')",2640,5522,11,2.7585981406327584,0.0034667812441713255,0.0016580321489585712
"('problem', 'NN')","('approach', 'VB')",311,5522,8,2.7513433894627592,0.025023413314848017,0.001410256000001131
"('problem', 'NN')","('prevent', 'VB')",1361,5522,9,2.6819581827748866,0.005912759004221731,0.001458080232608386
"('problem', 'NN')","('alleviate', 'VB')",118,5522,7,2.6144847337124926,0.05862186474048353,0.0012535547179136398
"('problem', 'NN')","('correct', 'VB')",219,5522,7,2.587722663267053,0.03126329218365236,0.001240723233669178
"('problem', 'NN')","('point', 'VB')",1077,5522,8,2.561484414455981,0.006727913411730314,0.0013129399907807566
"('problem', 'NN')","('eliminate', 'VB')",388,5522,7,2.542942565194981,0.01734104395404165,0.0012192527303294348
"('problem', 'NN')","('illustrate', 'VB')",1198,5522,8,2.531493636419662,0.005977658128007084,0.0012975676185670944
"('problem', 'NN')","('minimize', 'VB')",490,5522,7,2.5159155237550324,0.013585512058677618,0.0012062942016865129
"('problem', 'NN')","('mention', 'VB')",1337,5522,7,2.2914850914056526,0.004535324560858297,0.0010986875961908771
"('problem', 'NN')","('involve', 'VB')",3042,5522,9,2.289137980897285,0.002258404717211529,0.0012445185987970946
"('problem', 'NN')","('remedy', 'VB')",40,5522,5,2.2235272611499957,0.12429958386369194,0.0009010224790129721
"('problem', 'NN')","('define', 'VB')",2490,5522,8,2.2112615271393,0.002512598329029992,0.0011334262557567503
"('problem', 'NN')","('explain', 'VB')",2614,5522,8,2.1805271760938165,0.002360179660386709,0.001117672750347708
"('problem', 'NN')","('simulate', 'VB')",179,5522,5,2.17994827183446,0.02723253239716829,0.0008833633076270295
"('problem', 'NN')","('handle', 'VB')",226,5522,5,2.165212930123452,0.021423461129116066,0.0008773922208994086
"('problem', 'NN')","('answer', 'VB')",451,5522,5,2.094671400655859,0.0103860218159448,0.0008488072312459044
"('problem', 'NN')","('detect', 'VB')",584,5522,5,2.052973518792793,0.007861179322390393,0.000831910326250722
"('problem', 'NN')","('understand', 'VB')",2368,5522,7,2.0182999960665615,0.0022557118601431022,0.000967704821378598
"('problem', 'NN')","('explore', 'VB')",734,5522,5,2.0059458324810646,0.006111511247192298,0.0008128536664817192
"('problem', 'NN')","('rectify', 'VB')",70,5522,4,1.9754633425359023,0.05644231138241586,0.000715990296068897
"('problem', 'NN')","('mitigate', 'VB')",81,5522,4,1.9716075820772585,0.04868216931061314,0.0007145928076858368
"('problem', 'NN')","('intensify', 'VB')",100,5522,4,1.9649476321941461,0.03929945157138421,0.0007121789641150965
"('problem', 'NN')","('grasp', 'VB')",126,5522,4,1.9558340165646242,0.031045481004981605,0.000708875809755136
"('problem', 'NN')","('diagnose', 'VB')",152,5522,4,1.9467204009351022,0.025615236420184453,0.0007055726553951755
"('problem', 'NN')","('confront', 'VB')",165,5522,4,1.9421635931203411,0.023541870032693955,0.0007039210782151952
"('problem', 'NN')","('manage', 'VB')",1032,5522,5,1.9125174956750972,0.0041444568822511536,0.0007749944357406337
"('problem', 'NN')","('notice', 'VB')",382,5522,4,1.8660999549816384,0.009770630678031984,0.0006763524437493712
"('problem', 'NN')","('generate', 'VB')",1233,5522,5,1.8495003960173808,0.0033546278042082237,0.0007494585116501699
"('problem', 'NN')","('control', 'VB')",1545,5522,5,1.7516828084889853,0.0025356959651747757,0.000709820659330644
"('problem', 'NN')","('counteract', 'VB')",46,5522,3,1.7134323130995093,0.06451672072235579,0.0005378185106416629
"('problem', 'NN')","('ease', 'VB')",90,5522,3,1.6956233183896792,0.03263265883732638,0.000532228557109422
"('problem', 'NN')","('treat', 'VB')",906,5522,4,1.6824255476789645,0.0037143909163474846,0.0006097811789563214
"('problem', 'NN')","('recall', 'VB')",147,5522,3,1.6725525752428536,0.01970748369880574,0.0005249870263972009
"('problem', 'NN')","('model', 'VB')",290,5522,3,1.6146733424359052,0.009644135298671933,0.0005068196774174183
"('problem', 'NN')","('prove', 'VB')",1673,5522,4,1.4135738866080658,0.001690226166429166,0.0005123381253374871
"('problem', 'NN')","('ameliorate', 'VB')",14,5522,2,1.407273547620889,0.14215634816611966,0.0003606630804021089
"('problem', 'NN')","('arouse', 'VB')",63,5522,2,1.382983495988168,0.03104523269546211,0.000354437904877568
"('problem', 'NN')","('counter', 'VB')",119,5522,2,1.355223436979344,0.016105918656100768,0.00034732341856380695
"('problem', 'NN')","('see', 'VB')",9360,5522,11,1.33816666861149,0.00047473044219692993,0.000804293791307246
"('problem', 'NN')","('compensate', 'VB')",171,5522,2,1.3294462393282933,0.0109950977731911,0.000340717109843886
"('problem', 'NN')","('remove', 'VB')",1047,5522,3,1.3082776834508711,0.0021645698762427427,0.0004106470677831842
"('problem', 'NN')","('display', 'VB')",1049,5522,3,1.3074681836913336,0.0021591067249562,0.00041039297898626416
"('problem', 'NN')","('formulate', 'VB')",232,5522,2,1.2992076036222528,0.007919875568199862,0.00033296740153782484
"('problem', 'NN')","('limit', 'VB')",1072,5522,3,1.2981589364566493,0.002097745601603242,0.00040747095782168373
"('problem', 'NN')","('improve', 'VB')",2025,5522,4,1.2901895519314603,0.0012745889629907656,0.0004676184970795606
"('problem', 'NN')","('name', 'VB')",292,5522,2,1.2694646832556558,0.006148495642997492,0.0003253447376302237
