HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conflict', 'NN')","('resolve', 'VB')",311,1480,21,4.569824132260368,0.06733888060919413,0.014152365223237899
"('conflict', 'NN')","('avoid', 'VB')",1183,1480,17,4.069195176135014,0.014184481585878806,0.011338428747523709
"('conflict', 'NN')","('solve', 'VB')",765,1480,9,2.9520870568274926,0.011577936446364895,0.0059850848112218535
"('conflict', 'NN')","('create', 'VB')",4042,1480,10,2.9221130685754013,0.0022873026034633155,0.006244776650840873
"('conflict', 'NN')","('prevent', 'VB')",1361,1480,7,2.549096878826235,0.004956239477245291,0.00455779990249508
"('conflict', 'NN')","('base', 'VB')",3816,1480,5,1.9154144420307286,0.001122922654749811,0.002894460674101237
"('conflict', 'NN')","('provoke', 'VB')",166,1480,3,1.7140430295062885,0.01788477217599268,0.0020063294185785428
"('conflict', 'NN')","('limit', 'VB')",1072,1480,3,1.615759614297219,0.002610968910626398,0.0018912862697789913
"('conflict', 'NN')","('generate', 'VB')",1233,1480,3,1.5982942391883226,0.0022455476384184445,0.0018708426197163778
"('conflict', 'NN')","('examine', 'VB')",1577,1480,3,1.5609769159742828,0.0017147956489905617,0.0018271617773465702
"('conflict', 'NN')","('bring', 'VB')",1904,1480,3,1.5255037628027976,0.0013880718861469124,0.001785639581256666
"('conflict', 'NN')","('mediate', 'VB')",142,1480,2,1.3953472936774411,0.013896863675357671,0.0013335742643403833
"('conflict', 'NN')","('admit', 'VB')",396,1480,2,1.361600587700708,0.004862855632434082,0.0013013215493347695
"('conflict', 'NN')","('reduce', 'VB')",3486,1480,3,1.353887468254511,0.000672989145453425,0.0015847584980327252
"('conflict', 'NN')","('be', 'VB')",285574,1480,64,1.2927986110070782,3.7578559260854775e-05,0.0069894138682322915
"('conflict', 'NN')","('arise', 'VB')",944,1480,2,1.2887927338611422,0.0019309815931050152,0.0012317369516061224
"('conflict', 'NN')","('influence', 'VB')",1322,1480,2,1.2385712580375003,0.001325187822125054,0.0011837388166765083
"('conflict', 'NN')","('reflect', 'VB')",1485,1480,2,1.216914907351644,0.0011591259804883641,0.0011630412082280239
"('conflict', 'NN')","('disguise', 'VB')",42,1480,1,0.9921084564186459,0.023621755868862032,0.0006704695287653207
"('conflict', 'NN')","('normalize', 'VB')",51,1480,1,0.9904174113654985,0.019420074982048462,0.0006693267160289014
"('conflict', 'NN')","('escalate', 'VB')",56,1480,1,0.9894779418915278,0.017669374582744726,0.0006686918200642239
"('conflict', 'NN')","('heighten', 'VB')",89,1480,1,0.983277443363321,0.01104818599511268,0.0006645015066973529
"('conflict', 'NN')","('ease', 'VB')",90,1480,1,0.9830895494685269,0.01092334202620546,0.0006643745275044173
"('conflict', 'NN')","('prolong', 'VB')",94,1480,1,0.9823379738893503,0.010450528692080489,0.0006638666107326754
"('conflict', 'NN')","('cease', 'VB')",132,1480,1,0.9751980058871728,0.0073879874896270945,0.0006590414014011269
"('conflict', 'NN')","('exacerbate', 'VB')",133,1480,1,0.9750101119923786,0.007331026882511905,0.0006589144222081914
"('conflict', 'NN')","('foster', 'VB')",165,1480,1,0.968997507358966,0.005872835187791436,0.0006548510880342558
"('conflict', 'NN')","('encompass', 'VB')",252,1480,1,0.9526507385118753,0.003780481021422278,0.0006438038982488684
"('conflict', 'NN')","('destroy', 'VB')",442,1480,1,0.9169508985009875,0.002074665962460485,0.0006196778515911259
"('conflict', 'NN')","('exclude', 'VB')",497,1480,1,0.9066167342873096,0.0018242936469069916,0.000612693995979674
"('conflict', 'NN')","('communicate', 'VB')",519,1480,1,0.9024830686018384,0.001739002961398456,0.0006099004537350934
"('conflict', 'NN')","('end', 'VB')",631,1480,1,0.881438952384894,0.0013970040714306284,0.0005956787841263188
"('conflict', 'NN')","('explore', 'VB')",734,1480,1,0.862085881221097,0.0011746133819703422,0.0005825999272539635
"('conflict', 'NN')","('lead', 'VB')",4212,1480,2,0.8546028317667979,0.0002870934325288814,0.0008167689490929503
"('conflict', 'NN')","('treat', 'VB')",906,1480,1,0.829768131316504,0.000915964220196436,0.0005607595060690598
"('conflict', 'NN')","('reveal', 'VB')",933,1480,1,0.824694996157062,0.0008840221782382785,0.0005573310678598016
"('conflict', 'NN')","('experience', 'VB')",1091,1480,1,0.795007760779587,0.0007287973338065416,0.0005372683553759947
"('conflict', 'NN')","('promote', 'VB')",1104,1480,1,0.7925651401472631,0.0007180038411322641,0.0005356176258678333
"('conflict', 'NN')","('continue', 'VB')",1904,1480,1,0.6422500243119464,0.00033739774602016765,0.00043403427151944356
"('conflict', 'NN')","('establish', 'VB')",2091,1480,1,0.6071138659854413,0.00029042327853449033,0.00041028916244050743
"('conflict', 'NN')","('show', 'VB')",9078,1480,2,0.20810097632277103,3.245635541132322e-05,0.00019888819626886958
"('conflict', 'NN')","('include', 'VB')",4891,1480,1,0.08101096056183321,1.6573562593292352e-05,5.474742222114331e-05
"('conflict', 'NN')","('use', 'VB')",18363,1480,3,-0.2599782801619642,-2.4579197766543643e-05,-0.00030431095526851784
"('conflict', 'NN')","('have', 'VB')",57088,1480,3,-4.460889156509884,-0.00013633152629538488,-0.00522158020169526
