HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concept', 'NN')","('be', 'VB')",285574,2354,201,8.157702526199046,0.0004202281631929009,0.049146120856204525
"('concept', 'NN')","('use', 'VB')",18363,2354,47,6.055171592901066,0.002265924284751224,0.017640006255259872
"('concept', 'NN')","('introduce', 'VB')",1351,2354,28,5.215201004493163,0.020430039836174394,0.011726635290458717
"('concept', 'NN')","('understand', 'VB')",2368,2354,28,5.157762999211275,0.011528937414460002,0.011597483117959164
"('concept', 'NN')","('define', 'VB')",2490,2354,28,5.1508726976927,0.010949588433252501,0.011581989936990684
"('concept', 'NN')","('apply', 'VB')",2382,2354,22,4.538645097732415,0.008939786790611737,0.00904609023608389
"('concept', 'NN')","('develop', 'VB')",3895,2354,18,3.9682757423077573,0.004324594987415754,0.007154206076175732
"('concept', 'NN')","('describe', 'VB')",2640,2354,15,3.669271769903691,0.005384770095587624,0.006038775162961238
"('concept', 'NN')","('measure', 'VB')",1854,2354,12,3.304154460458893,0.006175092515968129,0.00486378439831873
"('concept', 'NN')","('discuss', 'VB')",2024,2354,11,3.1342471562295806,0.005137249807069393,0.004417259710281741
"('concept', 'NN')","('explain', 'VB')",2614,2354,10,2.915240096701972,0.0035278726126357373,0.003917397841861457
"('concept', 'NN')","('employ', 'VB')",903,2354,8,2.7330157466339395,0.008561486334079771,0.0032848116966592428
"('concept', 'NN')","('create', 'VB')",4042,2354,9,2.5973455840152737,0.0019287573764420864,0.003311115599247833
"('concept', 'NN')","('examine', 'VB')",1577,2354,7,2.4676200734450475,0.004140784026457337,0.0027742823921622986
"('concept', 'NN')","('redefine', 'VB')",77,2354,6,2.44009526784976,0.07762398388305732,0.002539836492792226
"('concept', 'NN')","('reject', 'VB')",684,2354,6,2.3660375238941134,0.008473812811856387,0.0024627515678097003
"('concept', 'NN')","('express', 'VB')",1179,2354,6,2.305644470750711,0.004790922774128619,0.0023998898909293872
"('concept', 'NN')","('pick', 'VB')",307,2354,5,2.19503710186489,0.015988415247233028,0.002085692207557624
"('concept', 'NN')","('reinforce', 'VB')",465,2354,5,2.17392023427429,0.010454452485610222,0.0020656272682705746
"('concept', 'NN')","('question', 'VB')",525,2354,5,2.1659011706322904,0.009225571565468632,0.002058007671072961
"('concept', 'NN')","('challenge', 'VB')",549,2354,5,2.16269354517549,0.008809229256747741,0.002054959832193915
"('concept', 'NN')","('explore', 'VB')",734,2354,5,2.1379680989459904,0.006513743228393031,0.0020314660741679396
"('concept', 'NN')","('view', 'VB')",1020,2354,5,2.0997438955857906,0.00460370408141016,0.0019951459941926473
"('concept', 'NN')","('illustrate', 'VB')",1198,2354,5,2.075954006781191,0.003875359260558946,0.00197254118917306
"('concept', 'NN')","('learn', 'VB')",1596,2354,5,2.0227608846225915,0.0028345535624758494,0.0019219978610955555
"('concept', 'NN')","('present', 'VB')",2044,2354,5,1.9628852094289921,0.0021478884660192173,0.0018651048686867061
"('concept', 'NN')","('establish', 'VB')",2091,2354,5,1.956603609576092,0.0020929031152058324,0.001859136184215242
"('concept', 'NN')","('take', 'VB')",8391,2354,8,1.9418303653443159,0.0006552476216558534,0.0023338859663970474
