HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('conduct', 'VB')",850,4264,83,9.0599269913169,0.09711620128481908,0.019367863324176213
"('study', 'NN')","('carry', 'VB')",2167,4264,74,8.4659576658681,0.03361650328917961,0.01708873518737982
"('study', 'NN')","('use', 'VB')",18363,4264,31,3.7823832473591015,0.0011495196205585263,0.004941563105052209
"('study', 'NN')","('structure', 'VB')",245,4264,12,3.425815296376713,0.048439760964274305,0.0027846622971645077
"('study', 'NN')","('perform', 'VB')",1421,4264,13,3.3922023050998766,0.00860870247577319,0.002869930558900265
"('study', 'NN')","('complete', 'VB')",686,4264,10,3.0448440897645472,0.01403714444366751,0.0022593474701201348
"('study', 'NN')","('approach', 'VB')",311,4264,8,2.7689042983701397,0.025183129431511877,0.0018376843064182079
"('study', 'NN')","('require', 'VB')",4048,4264,10,2.4693168832081587,0.001930010047169762,0.0018322924552214787
"('study', 'NN')","('review', 'VB')",367,4264,5,2.1472196592853887,0.013083250238838585,0.001126625156726466
"('study', 'NN')","('replicate', 'VB')",133,4264,4,1.9640010532214536,0.02953434911362379,0.0009217001953968552
"('study', 'NN')","('examine', 'VB')",1577,4264,5,1.8542865120389989,0.0026297660011502157,0.0009729259990740645
"('study', 'NN')","('allow', 'VB')",3996,4264,7,1.8281442960214327,0.0012110285773751965,0.0011349519080309427
"('study', 'NN')","('design', 'VB')",1070,4264,4,1.7103844131350021,0.0031974145553194935,0.000802678616289169
"('study', 'NN')","('entail', 'VB')",192,4264,3,1.6720428630617756,0.015084030134090954,0.0006795571735778612
"('study', 'NN')","('mention', 'VB')",1337,4264,4,1.638115850805138,0.002450851085441925,0.000768763182327854
"('study', 'NN')","('enable', 'VB')",1341,4264,4,1.637033175714054,0.0024419268058556856,0.0007682550859389204
"('study', 'NN')","('join', 'VB')",374,4264,3,1.6151603323310855,0.007480408008249127,0.0006564387878813842
"('study', 'NN')","('repeat', 'VB')",586,4264,3,1.5489015602711604,0.00457845699746235,0.0006295096792679056
"('study', 'NN')","('discuss', 'VB')",2024,4264,4,1.452166403911443,0.0014353158547506758,0.0006814976275285151
"('study', 'NN')","('investigate', 'VB')",937,4264,3,1.439199536719115,0.002660686539515697,0.0005849242211389858
"('study', 'NN')","('form', 'VB')",2155,4264,4,1.4167087946784387,0.00131517076225621,0.0006648574707909411
"('study', 'NN')","('advertise', 'VB')",95,4264,2,1.3778491346835466,0.020511541418117143,0.000457229910927276
"('study', 'NN')","('further', 'VB')",114,4264,2,1.370576249145637,0.017002768183082325,0.0004548164530798416
"('study', 'NN')","('enter', 'VB')",1173,4264,3,1.3654397715958024,0.0020165075069804588,0.0005549465341919058
"('study', 'NN')","('hinder', 'VB')",131,4264,2,1.3640689305064546,0.014726082938653566,0.00045265704342687394
