HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('way', 'NN')","('be', 'VB')",285574,6903,768,18.681999254566026,0.0018811491129538394,0.07506661935339215
"('way', 'NN')","('find', 'VB')",7310,6903,103,9.517661622671556,0.013226189083616174,0.014005279169411205
"('way', 'NN')","('pave', 'VB')",37,6903,34,5.825390917927832,0.9180468586311022,0.00492501355582694
"('way', 'NN')","('provide', 'VB')",6534,6903,43,5.684198306655742,0.005709324487588859,0.0054043858222998595
"('way', 'NN')","('change', 'VB')",2758,6903,34,5.416433669483783,0.011455412106488263,0.004579265086631146
"('way', 'NN')","('affect', 'VB')",2772,6903,28,4.832407120809834,0.009227884907176308,0.0037075364429239315
"('way', 'NN')","('give', 'VB')",8228,6903,35,4.697233077801878,0.0033809266269808173,0.004029201899197154
"('way', 'NN')","('go', 'VB')",3272,6903,22,4.079064542302845,0.00584977369204204,0.0027740533868576
"('way', 'NN')","('offer', 'VB')",1836,6903,19,3.9897643872853696,0.009474419597587514,0.0025215463016998872
"('way', 'NN')","('understand', 'VB')",2368,6903,19,3.8828038295904785,0.007149425309222166,0.0024539468215043114
"('way', 'NN')","('show', 'VB')",9078,6903,26,3.5387761957170736,0.001989987764234088,0.002616270645887962
"('way', 'NN')","('highlight', 'VB')",1168,6903,14,3.4680879024420994,0.011111576364155525,0.0018814687603391001
"('way', 'NN')","('influence', 'VB')",1322,6903,14,3.4320179533093054,0.009715273018159928,0.0018619004897561704
"('way', 'NN')","('explore', 'VB')",734,6903,13,3.427143733121568,0.01683636788988006,0.0017916240863728656
"('way', 'NN')","('consider', 'VB')",4706,6903,19,3.4127403260366123,0.003162916082126859,0.0021568648953816487
"('way', 'NN')","('work', 'VB')",3510,6903,16,3.230982979606149,0.0036836733791597307,0.0018738618041206686
"('way', 'NN')","('determine', 'VB')",2668,6903,13,2.957061734633499,0.003997545081132949,0.0015458771038573695
"('way', 'NN')","('seek', 'VB')",1188,6903,10,2.8330432136122194,0.007542273292505846,0.0012989609531519227
"('way', 'NN')","('describe', 'VB')",2640,6903,12,2.7962159370394666,0.0036703120220621674,0.0014044433528997745
"('way', 'NN')","('alter', 'VB')",604,6903,8,2.641281028688701,0.012369608954024738,0.0010831846646639205
"('way', 'NN')","('lead', 'VB')",4212,6903,13,2.581773934392765,0.0022112295040014316,0.0013496861312596827
