HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('authority', 'NN')","('have', 'VB')",57088,1396,56,6.131282101179871,0.0008095795874937779,0.03287281309188523
"('authority', 'NN')","('give', 'VB')",8228,1396,15,3.4964659685719015,0.0016475346158802229,0.009702116685276924
"('authority', 'NN')","('undermine', 'VB')",343,1396,11,3.2982959854213214,0.0318941300503404,0.007837499518057251
"('authority', 'NN')","('establish', 'VB')",2091,1396,8,2.697404766761115,0.003649659817284767,0.005466164188071992
"('authority', 'NN')","('possess', 'VB')",571,1396,7,2.6075020138427005,0.012082840652279181,0.0049427111466178505
"('authority', 'NN')","('exercise', 'VB')",274,1396,6,2.4296648289038894,0.021721336165488436,0.0042639642086074745
"('authority', 'NN')","('make', 'VB')",11834,1396,8,2.086906998301724,0.0004995391080555721,0.004229019107002991
"('authority', 'NN')","('provide', 'VB')",6534,1396,6,1.9767306650923955,0.0007416592245595988,0.003469082939235418
"('authority', 'NN')","('enforce', 'VB')",300,1396,4,1.9734155529933148,0.013156604776969495,0.002827744072680863
"('authority', 'NN')","('gain', 'VB')",1532,1396,4,1.864242090619194,0.0024342098537683305,0.0026713073755776084
"('authority', 'NN')","('assume', 'VB')",1588,1396,4,1.8592796605112796,0.002342134227083106,0.00266419661661837
"('authority', 'NN')","('hold', 'VB')",2105,1396,4,1.8134657968364254,0.0017234684643792325,0.0025985490740839685
"('authority', 'NN')","('empower', 'VB')",169,1396,3,1.7147581218328054,0.017574626714780706,0.0021279188134698864
"('authority', 'NN')","('restrict', 'VB')",494,1396,3,1.6815029569557434,0.005896014621286548,0.0020866510159385896
"('authority', 'NN')","('question', 'VB')",525,1396,3,1.6783309258443926,0.005537425145546309,0.0020827147029432963
"('authority', 'NN')","('reject', 'VB')",684,1396,3,1.6620614759506915,0.004209100773141823,0.0020625252266126006
"('authority', 'NN')","('require', 'VB')",4048,1396,4,1.641287195056461,0.0008113296003873202,0.002351831133766092
"('authority', 'NN')","('act', 'VB')",1419,1396,3,1.5868536415364132,0.0019372842591733055,0.0019691965152725905
"('authority', 'NN')","('claim', 'VB')",1440,1396,3,1.5847048462674336,0.0019064522159830607,0.0019665299806628763
"('authority', 'NN')","('cement', 'VB')",26,1396,2,1.410955234962658,0.07674610060286405,0.0014296172883216034
"('authority', 'NN')","('surrender', 'VB')",34,1396,2,1.4099526726825233,0.05864655291180634,0.0014286014656131405
"('authority', 'NN')","('obey', 'VB')",125,1396,2,1.3985485267459936,0.015823021455411118,0.0014170464823043776
"('authority', 'NN')","('confront', 'VB')",165,1396,2,1.3935357153453212,0.011944232677869602,0.001411967368762064
"('authority', 'NN')","('allocate', 'VB')",220,1396,2,1.3866430996693966,0.008913928411765413,0.001404983587641383
"('authority', 'NN')","('retain', 'VB')",369,1396,2,1.367970377201892,0.005243070173413934,0.0013860638896962653
"('authority', 'NN')","('demand', 'VB')",380,1396,2,1.366591854066707,0.005086173620437117,0.0013846671334721292
"('authority', 'NN')","('destroy', 'VB')",442,1396,2,1.358821996395665,0.004347901210366096,0.0013767945074815433
"('authority', 'NN')","('satisfy', 'VB')",457,1396,2,1.3569421921204126,0.004199381610359016,0.0013748898399031757
"('authority', 'NN')","('reinforce', 'VB')",465,1396,2,1.3559396298402784,0.004124089084531419,0.001373874017194713
"('authority', 'NN')","('enhance', 'VB')",630,1396,2,1.3352617828125044,0.0029976132825797054,0.0013529226738326701
"('authority', 'NN')","('justify', 'VB')",652,1396,2,1.3325047365421347,0.002890494276176456,0.0013501291613843976
"('authority', 'NN')","('acquire', 'VB')",669,1396,2,1.3303742916968488,0.0028125458534030874,0.0013479705381289145
"('authority', 'NN')","('implement', 'VB')",1043,1396,2,1.2835045051005618,0.0017405463684222662,0.0013004808265082836
"('authority', 'NN')","('follow', 'VB')",4501,1396,3,1.271492354917629,0.0004895686569614606,0.0015778508168373387
