HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('possibility', 'NN')","('be', 'VB')",285574,1039,184,10.787657571792266,0.0005316861232120341,0.14085679629584252
"('possibility', 'NN')","('consider', 'VB')",4706,1039,25,4.875849515271838,0.0051835575242518,0.023467241370616225
"('possibility', 'NN')","('reduce', 'VB')",3486,1039,17,4.011581346902605,0.004746843655615548,0.015921420274111968
"('possibility', 'NN')","('have', 'VB')",57088,1039,27,3.7469486788602726,0.00034353727323219933,0.018741371490061727
"('possibility', 'NN')","('rule', 'VB')",369,1039,14,3.7286488380082337,0.03781024408972928,0.013429419617063336
"('possibility', 'NN')","('exclude', 'VB')",497,1039,14,3.7241363874878792,0.028038876655573187,0.013413167190468119
"('possibility', 'NN')","('offer', 'VB')",1836,1039,12,3.3941901256731932,0.006405534185983212,0.011317969812259736
"('possibility', 'NN')","('open', 'VB')",553,1039,11,3.2946312426419024,0.019760981657204402,0.010518284114773992
"('possibility', 'NN')","('suggest', 'VB')",4887,1039,11,3.1222622809957907,0.0021202785477692073,0.009967987108026568
"('possibility', 'NN')","('eliminate', 'VB')",388,1039,9,2.982940080721587,0.023065105852732103,0.008614052749059409
"('possibility', 'NN')","('highlight', 'VB')",1168,1039,8,2.7739562499171355,0.006718404706918986,0.007552423644808566
"('possibility', 'NN')","('leave', 'VB')",2120,1039,8,2.7295587560496184,0.0036426587178068227,0.00743154622200664
"('possibility', 'NN')","('preclude', 'VB')",44,1039,7,2.6435576468152266,0.15895989045401582,0.006732549386161574
"('possibility', 'NN')","('take', 'VB')",8391,1039,9,2.6310572611722596,0.0009416743184281749,0.007597895170610025
"('possibility', 'NN')","('increase', 'VB')",6446,1039,8,2.5278113206810486,0.0011100815868156778,0.006882264991921417
"('possibility', 'NN')","('explore', 'VB')",734,1039,6,2.4099633724129164,0.008043229838727024,0.005682347769360493
"('possibility', 'NN')","('illustrate', 'VB')",1198,1039,6,2.3849766750671377,0.004877182435873524,0.0056234327229528315
"('possibility', 'NN')","('demonstrate', 'VB')",1440,1039,6,2.371944819985934,0.004035497826592846,0.005592705478921249
"('possibility', 'NN')","('discuss', 'VB')",2024,1039,6,2.340496045740385,0.0028332483097879293,0.005518553782580572
"('possibility', 'NN')","('provide', 'VB')",6534,1039,7,2.319992170034056,0.0009401925751098444,0.005908500568950965
"('possibility', 'NN')","('create', 'VB')",4042,1039,6,2.2318254525425805,0.0013532014642620308,0.005262324119540355
"('possibility', 'NN')","('avoid', 'VB')",1183,1039,5,2.1662823089375065,0.004095251153959889,0.004662746424508218
"('possibility', 'NN')","('influence', 'VB')",1322,1039,5,2.1580826403574918,0.003650854408827298,0.004645097305002475
"('possibility', 'NN')","('discount', 'VB')",82,1039,4,1.9945918297132865,0.04864908766593669,0.003839951807957399
"('possibility', 'NN')","('dismiss', 'VB')",240,1039,4,1.9841712089169363,0.016535263891897117,0.0038198902188789283
