HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('result', 'NN')",6612,9078,144,45.35477756857604,0.020643412539397284,0.015040430218391024
"('show', 'VB')","('evidence', 'NN')",3405,9078,78,24.90706835855371,0.02176439683869681,0.00816933317272323
"('show', 'VB')","('difference', 'NN')",3212,9078,74,23.668456428696,0.021895033073700915,0.007752729728080771
"('show', 'VB')","('relationship', 'NN')",3138,9078,62,19.91109466628488,0.01861272204064157,0.00643873297544035
"('show', 'VB')","('sign', 'NN')",785,9078,60,19.62011865858387,0.07528812370384638,0.006517236508220099
"('show', 'VB')","('increase', 'NN')",2370,9078,58,18.723141568775958,0.023327092066791927,0.006095213076857304
"('show', 'VB')","('effect', 'NN')",4812,9078,49,15.719888424508367,0.0090358957286605,0.004792278718840674
"('show', 'VB')","('correlation', 'NN')",605,9078,47,15.59407275678499,0.07653932871928289,0.005106429024479812
"('show', 'VB')","('pattern', 'NN')",1464,9078,43,14.117520298306411,0.028224330022120995,0.00455611446600344
"('show', 'VB')","('level', 'NN')",6185,9078,44,14.082664230758159,0.005966169671954794,0.004066350301339507
"('show', 'VB')","('order', 'NN')",6589,9078,43,13.75168437704432,0.00537802646982519,0.0039047176424304242
"('show', 'VB')","('rate', 'NN')",4370,9078,42,13.53583096406576,0.008463178784407041,0.004076473055371493
"('show', 'VB')","('graph', 'NN')",1530,9078,41,13.475212724651566,0.025649867368809958,0.004327158698056725
"('show', 'VB')","('diagram', 'NN')",552,9078,39,13.090991262552858,0.06950454422098507,0.004230897229390055
"('show', 'VB')","('trend', 'NN')",869,9078,39,12.980626071269958,0.04373149557812105,0.004190605952692953
"('show', 'VB')","('change', 'NN')",4815,9078,40,12.88038063807212,0.007159248645030892,0.0037993456979351827
"('show', 'VB')","('value', 'NN')",7502,9078,40,12.772535407793796,0.004183395310144107,0.003457823109654072
"('show', 'VB')","('growth', 'NN')",2558,9078,39,12.718052843601335,0.014098364104450289,0.003975930980007134
"('show', 'VB')","('variation', 'NN')",794,9078,36,12.053110885216878,0.04419200451897559,0.003869288017319555
"('show', 'VB')","('example', 'NN')",6267,9078,33,10.599495343446005,0.004116452001546674,0.0028428091888372618
"('show', 'VB')","('output', 'NN')",1869,9078,31,10.258542305921418,0.01543757233962882,0.003181235941950047
"('show', 'VB')","('structure', 'NN')",3568,9078,27,8.827686760481116,0.006417671104078221,0.002524155855317317
"('show', 'VB')","('similarity', 'NN')",446,9078,25,8.694699850123913,0.05490441993664149,0.0027004006870878267
"('show', 'VB')","('plot', 'NN')",560,9078,25,8.63934207587924,0.04349344878408227,0.002685911079695178
"('show', 'VB')","('importance', 'NN')",1727,9078,25,8.365443661964935,0.013326391201111855,0.0025375832566493814
"('show', 'VB')","('way', 'NN')",6903,9078,26,8.34800483191258,0.002616270645887962,0.001989987764234088
"('show', 'VB')","('formula', 'NN')",11492,9078,25,7.904505825303563,0.0010244204580457004,0.0012964339918317242
"('show', 'VB')","('interest', 'NN')",2940,9078,22,7.2749631623759985,0.0063328564026298925,0.0020525581781029017
"('show', 'VB')","('distribution', 'NN')",1202,9078,21,7.171177269304002,0.01632087190874341,0.002163177615992532
"('show', 'VB')","('number', 'NN')",5480,9078,22,7.12352055465556,0.0028640906066467672,0.0017297195572491535
"('show', 'VB')","('model', 'NN')",4828,9078,21,6.833014104799191,0.0031990874996781255,0.0017023064194509213
"('show', 'VB')","('view', 'NN')",2791,9078,20,6.644432255284568,0.006015521330655066,0.0018509293012914448
"('show', 'VB')","('improvement', 'NN')",809,9078,18,6.29998239690135,0.021099357500426106,0.001882278059135469
"('show', 'VB')","('ability', 'NN')",1943,9078,18,6.086888800668344,0.008113525576654703,0.001738144596124386
"('show', 'VB')","('line', 'NN')",3139,9078,18,5.970230432212199,0.00458363640269243,0.0015861308203208102
"('show', 'VB')","('curve', 'NN')",772,9078,16,5.6627224682456765,0.019574806593436994,0.001666413778569831
"('show', 'VB')","('preference', 'NN')",448,9078,15,5.469376383378592,0.03233148121717769,0.0015973112440629258
"('show', 'VB')","('position', 'NN')",2398,9078,16,5.387072616326504,0.005521407261860213,0.001459746220495739
"('show', 'VB')","('type', 'NN')",3188,9078,16,5.317817901308207,0.0038678855154556024,0.0013593357833010691
"('show', 'VB')","('reduction', 'NN')",899,9078,15,5.299986643846945,0.015534478253451627,0.0015399883235885006
"('show', 'VB')","('attempt', 'NN')",988,9078,15,5.277028182248482,0.014031445700334832,0.0015286762616766958
"('show', 'VB')","('feature', 'NN')",1697,9078,15,5.145470239519654,0.007688283736224896,0.0014385610718399607
"('show', 'VB')","('image', 'NN')",2026,9078,15,5.102373984243966,0.006252859016290953,0.001396744573312054
"('show', 'VB')","('behavior', 'NN')",2582,9078,15,5.043396577976528,0.004658476556203687,0.0013260759618180839
"('show', 'VB')","('picture', 'NN')",708,9078,14,5.031294041819914,0.01862318470782433,0.001453981247123505
"('show', 'VB')","('detail', 'NN')",1051,9078,14,4.9352151451503685,0.012169770291030068,0.0014103853231263257
"('show', 'VB')","('process', 'NN')",5622,9078,15,4.854153200105557,0.0015166716364481548,0.0009396864313474565
"('show', 'VB')","('figure', 'NN')",3595,9078,14,4.6361212850835996,0.002743049050374444,0.0010870382949956427
"('show', 'VB')","('point', 'NN')",4242,9078,14,4.59587309418508,0.002148986833143128,0.0010048034179514003
"('show', 'VB')","('use', 'NN')",4518,9078,14,4.580542779238952,0.0019473326804248273,0.000969723315842883
"('show', 'VB')","('table', 'NN')",1910,9078,13,4.461910557779473,0.0056551534856844705,0.0011909213364658833
"('show', 'VB')","('force', 'NN')",2580,9078,13,4.3887822080987915,0.0038875325058737014,0.001105763117579265
"('show', 'VB')","('condition', 'NN')",2948,9078,13,4.356353855093472,0.0032584883461254234,0.0010589896481012415
"('show', 'VB')","('presence', 'NN')",1065,9078,12,4.274506683579177,0.010116472931158832,0.0011880388497797663
"('show', 'VB')","('area', 'NN')",4514,9078,13,4.252734772782824,0.0017284191006367974,0.0008599481991811748
"('show', 'VB')","('degree', 'NN')",1354,9078,12,4.2161160118975305,0.0077114543016068345,0.00115130642402121
"('show', 'VB')","('group', 'NN')",6337,9078,13,4.1702343674480655,0.0008996671725323936,0.0006282415827180321
"('show', 'VB')","('system', 'NN')",8354,9078,13,4.103028339717903,0.0004040687951756285,0.0003718772133235401
"('show', 'VB')","('performance', 'NN')",2376,9078,12,4.079348459599913,0.003899180697315415,0.0010214083647643083
"('show', 'VB')","('need', 'NN')",2627,9078,12,4.054924823172842,0.0034165871766317036,0.0009895058081366348
"('show', 'VB')","('calculation', 'NN')",740,9078,11,4.031891106785631,0.013713652695712984,0.0011190634170920948
"('show', 'VB')","('agreement', 'NN')",828,9078,11,4.004563881235445,0.012133799122663097,0.001107878456999524
"('show', 'VB')","('fact', 'NN')",4030,9078,12,3.9508516380940195,0.0018261012570174363,0.0008111819557516707
"('show', 'VB')","('development', 'NN')",4527,9078,12,3.9225685870156997,0.001499123155393356,0.0007480123515924926
"('show', 'VB')","('power', 'NN')",5277,9078,12,3.8852856911938516,0.0011222706619138378,0.0006526859871671733
"('show', 'VB')","('tendency', 'NN')",385,9078,10,3.857622957621611,0.024822738730016943,0.001053901038981436
"('show', 'VB')","('lack', 'NN')",1518,9078,11,3.857148677761679,0.006095050913859675,0.0010201782017282303
"('show', 'VB')","('arrangement', 'NN')",395,9078,10,3.8513865925955537,0.02416516699049963,0.0010526300207890982
"('show', 'VB')","('range', 'NN')",1950,9078,11,3.7962414874719674,0.0044896365835265396,0.0009652702158192464
"('show', 'VB')","('representation', 'NN')",687,9078,10,3.716785193393023,0.013404709368113648,0.0010155162895728407
"('show', 'VB')","('shape', 'NN')",738,9078,10,3.699369403525468,0.012398796657305308,0.001009034096791919
"('show', 'VB')","('location', 'NN')",836,9078,10,3.6690454507805224,0.010810369317944511,0.0009965781185070105
"('show', 'VB')","('audience', 'NN')",925,9078,10,3.644441595812513,0.00965944463002118,0.000985266056595206
"('show', 'VB')","('comparison', 'NN')",1102,9078,10,3.601859273217542,0.007923018106471688,0.0009627690345908307
"('show', 'VB')","('support', 'NN')",1651,9078,10,3.5035426051192067,0.004905462866826949,0.000892990135831497
"('show', 'VB')","('circuit', 'NN')",440,9078,9,3.4895232726001284,0.01930312320874772,0.000936626914984936
"('show', 'VB')","('equation', 'NN')",1790,9078,10,3.4838832687976313,0.004435099530393732,0.0008753229829580045
"('show', 'VB')","('profile', 'NN')",531,9078,9,3.4438038396267707,0.015797716993371486,0.0009250606494346639
"('show', 'VB')","('shift', 'NN')",759,9078,9,3.3569213769309245,0.010706238628426344,0.0008960814346493668
"('show', 'VB')","('peak', 'NN')",788,9078,9,3.3478020896382423,0.010269846675706696,0.0008923954818915879
"('show', 'VB')","('return', 'NN')",811,9078,9,3.3408050930741457,0.009945934120328452,0.0008894721400492114
"('show', 'VB')","('content', 'NN')",1270,9078,9,3.2317266876970576,0.005935070579132416,0.0008311324050209159
"('show', 'VB')","('phase', 'NN')",1348,9078,9,3.2172304318007847,0.0055250028642747735,0.0008212184631206827
"('show', 'VB')","('ratio', 'NN')",1375,9078,9,3.2124072604592757,0.005393895598245314,0.0008177867140013713
"('show', 'VB')","('virtue', 'NN')",347,9078,8,3.2086268529789703,0.021903219431766697,0.0008381638602350321
"('show', 'VB')","('benefit', 'NN')",1730,9078,9,3.156550953680268,0.004050701280342047,0.0007726655681733868
"('show', 'VB')","('map', 'NN')",433,9078,8,3.1547781369039747,0.01732420239256645,0.0008272331037809289
"('show', 'VB')","('decrease', 'NN')",472,9078,8,3.1338038396267702,0.01579759865561824,0.0008222761328308123
"('show', 'VB')","('element', 'NN')",2016,9078,9,3.1193420758792403,0.003312633031096237,0.0007363144478725317
"('show', 'VB')","('amount', 'NN')",2422,9078,9,3.0747192537004544,0.002564225179869884,0.0006847111092636254
"('show', 'VB')","('activity', 'NN')",2672,9078,9,3.0508283573024286,0.0022165148445732787,0.0006529356544551857
"('show', 'VB')","('time', 'NN')",11021,9078,10,3.0418372048077575,-0.0002454853229373269,-0.0002979539103888254
"('show', 'VB')","('working', 'NN')",715,9078,8,3.0327999754532544,0.010037221773225677,0.0007913903907570088
"('show', 'VB')","('function', 'NN')",2882,9078,9,3.03242814460473,0.001971052021053697,0.0006262442724160964
"('show', 'VB')","('cycle', 'NN')",726,9078,8,3.029086851269807,0.009867692722618109,0.0007899922707454375
"('show', 'VB')","('feeling', 'NN')",812,9078,8,3.0018599824868013,0.00870061315028021,0.0007790615142913342
"('show', 'VB')","('potential', 'NN')",819,9078,8,2.9997723738760254,0.008616405145999543,0.0007781718015566979
"('show', 'VB')","('mechanism', 'NN')",944,9078,8,2.965227042054941,0.007322953371692012,0.000762284074152478
"('show', 'VB')","('car', 'NN')",948,9078,8,2.9641986899525423,0.00728719508101734,0.000761775666875543
"('show', 'VB')","('idea', 'NN')",3868,9078,9,2.9608643508022534,0.0011748602733558787,0.0005009218786516099
"('show', 'VB')","('histogram', 'NN')",60,9078,6,2.945480966146371,0.09884825243381579,0.0006540750344778344
"('show', 'VB')","('existence', 'NN')",1053,9078,8,2.9386514709979874,0.006445702092740068,0.0007484299758559982
"('show', 'VB')","('majority', 'NN')",1076,9078,8,2.9333964869168523,0.006283302036770636,0.0007455066340136217
"('show', 'VB')","('concern', 'NN')",1229,9078,8,2.9010623044454453,0.005357692626648518,0.0007260600556708566
"('show', 'VB')","('problem', 'NN')",5522,9078,9,2.8742827861425764,0.00047767860969242224,0.00029069546963897245
"('show', 'VB')","('understanding', 'NN')",1477,9078,8,2.856358281487168,0.004264683722105256,0.0006945388045008844
"('show', 'VB')","('list', 'NN')",1495,9078,8,2.8534122909720083,0.00419946709500134,0.0006922509717546767
"('show', 'VB')","('influence', 'NN')",1510,9078,8,2.850984268377685,0.00414630757782856,0.0006903444444661703
"('show', 'VB')","('property', 'NN')",1773,9078,8,2.811934466925346,0.0033603822090833733,0.0006569166660076917
"('show', 'VB')","('emotion', 'NN')",461,9078,7,2.797063350336152,0.014032702537471348,0.0007133907289037403
"('show', 'VB')","('deformation', 'NN')",122,9078,6,2.7728841611833523,0.048028571236856984,0.0006461947216853413
"('show', 'VB')","('bias', 'NN')",513,9078,7,2.7710701440917376,0.01249353732675944,0.0007067814343035848
"('show', 'VB')","('commitment', 'NN')",517,9078,7,2.769181164421747,0.012387964407854115,0.0007062730270266498
"('show', 'VB')","('relation', 'NN')",2359,9078,8,2.742483711965926,0.0022394376451437457,0.0005824349999367089
"('show', 'VB')","('evolution', 'NN')",593,9078,7,2.7358252402703678,0.01065268594298184,0.0006966132887648841
"('show', 'VB')","('data', 'NN')",620,9078,7,2.7249965224353327,0.010138620089864749,0.0006931815396455725
"('show', 'VB')","('consistency', 'NN')",163,9078,6,2.7024206078949953,0.035658053323713135,0.0006409835470967571
"('show', 'VB')","('parameter', 'NN')",703,9078,7,2.6944408865432536,0.0088056111191095,0.0006826320886491705
"('show', 'VB')","('coefficient', 'NN')",729,9078,7,2.685608452696289,0.008450476357713961,0.0006793274413490929
"('show', 'VB')","('mercy', 'NN')",42,9078,5,2.677884565951718,0.11789574715740654,0.0005460793432853987
"('show', 'VB')","('fluctuation', 'NN')",188,9078,6,2.667717270773551,0.03076312733416667,0.0006378060016159132
"('show', 'VB')","('efficiency', 'NN')",969,9078,7,2.6163945534059265,0.00607218868244719,0.0006488230047329907
"('show', 'VB')","('chart', 'NN')",251,9078,6,2.59742838233183,0.02275260697493033,0.0006297985870041864
"('show', 'VB')","('factor', 'NN')",4436,9078,8,2.588896097874671,0.0006512927764782976,0.0003184445213881914
"('show', 'VB')","('form', 'NN')",4450,9078,8,2.588129752712538,0.0006456170261664861,0.0003166650959189187
"('show', 'VB')","('strength', 'NN')",1109,9078,7,2.5835742027108255,0.005160218786420678,0.0006310287500402644
"('show', 'VB')","('mean', 'NN')",1176,9078,7,2.569307768379888,0.0048005971540466,0.0006225129281516025
"('show', 'VB')","('dominance', 'NN')",295,9078,6,2.5581453374134404,0.019187201121559402,0.000624206106957901
"('show', 'VB')","('belief', 'NN')",1330,9078,7,2.5393789496127868,0.004111351573934593,0.0006029392479896037
"('show', 'VB')","('region', 'NN')",1494,9078,7,2.5110995339659024,0.0035335779931295686,0.0005820945496352672
"('show', 'VB')","('deference', 'NN')",19,9078,4,2.506532544756446,0.20937432030706318,0.0004387191611891318
"('show', 'VB')","('intake', 'NN')",374,9078,6,2.500437569128943,0.014890987267062597,0.000614165063238434
"('show', 'VB')","('response', 'NN')",1773,9078,7,2.469458976617841,0.0027962394327238254,0.0005466331420690484
"('show', 'VB')","('impact', 'NN')",1885,9078,7,2.4545615100109406,0.002561640354714482,0.0005323977383148674
"('show', 'VB')","('photograph', 'NN')",111,9078,5,2.441523300454014,0.04389316306438696,0.0005373093177582693
"('show', 'VB')","('weakness', 'NN')",505,9078,6,2.4274024946147614,0.010729375480334407,0.0005975147249188116
"('show', 'VB')","('limit', 'NN')",554,9078,6,2.4048801981132906,0.00967850510555666,0.0005912867357763574
"('show', 'VB')","('willingness', 'NN')",136,9078,5,2.39212237988722,0.035612820245692685,0.0005341317722774254
"('show', 'VB')","('dimension', 'NN')",618,9078,6,2.3782921203114746,0.008556908700453936,0.0005831522193453969
"('show', 'VB')","('superiority', 'NN')",147,9078,5,2.373206461115563,0.03286171819686831,0.000532733652265854
"('show', 'VB')","('percentage', 'NN')",633,9078,6,2.3724595887514925,0.008326841628519124,0.0005812456920568904
"('show', 'VB')","('section', 'NN')",2683,9078,7,2.368708291858069,0.0014570155193656328,0.0004309704865663277
"('show', 'VB')","('allocation', 'NN')",153,9078,5,2.3634769673166867,0.031527850439336515,0.0005319710413504514
"('show', 'VB')","('discrepancy', 'NN')",157,9078,5,2.357200363225371,0.03069524505024177,0.0005314626340735164
"('show', 'VB')","('connection', 'NN')",695,9078,6,2.349734175790748,0.007481253100786588,0.0005733653792643974
"('show', 'VB')","('voltage', 'NN')",710,9078,6,2.3445409910785293,0.007298861607276817,0.0005714588519758909
"('show', 'VB')","('sequence', 'NN')",719,9078,6,2.3414774877467974,0.007193079570579349,0.0005703149356027871
"('show', 'VB')","('nature', 'NN')",3158,9078,7,2.3290650781778806,0.0010645190475217648,0.0003705971224302921
"('show', 'VB')","('desire', 'NN')",761,9078,6,2.327670258569691,0.006732512604026622,0.0005649766591949692
"('show', 'VB')","('respect', 'NN')",858,9078,6,2.2984927851659362,0.005841142730154412,0.0005526477827292947
"('show', 'VB')","('link', 'NN')",878,9078,6,2.292888737453794,0.005681845796169794,0.0005501057463446194
"('show', 'VB')","('resistance', 'NN')",922,9078,6,2.280996350571179,0.0053557185678811525,0.000544513266298334
"('show', 'VB')","('series', 'NN')",925,9078,6,2.2802062960273535,0.0053346124247172395,0.0005441319608406328
"('show', 'VB')","('work', 'NN')",4080,9078,7,2.266766177224022,0.0005634776184263682,0.00025340924509676625
"('show', 'VB')","('attitude', 'NN')",1004,9078,6,2.2602747871881714,0.004824210001599932,0.0005340909171211658
"('show', 'VB')","('kind', 'NN')",1029,9078,6,2.254293056494249,0.0046790145177292635,0.0005309133716403219
"('show', 'VB')","('geometry', 'NN')",240,9078,5,2.2539858732160427,0.01968143248745495,0.0005209131830771144
"('show', 'VB')","('concentration', 'NN')",1088,9078,6,2.2407334849584015,0.004362807980732031,0.00052341436430553
"('show', 'VB')","('break', 'NN')",257,9078,5,2.2373416195090168,0.018303349586249167,0.0005187524521501405
"('show', 'VB')","('trait', 'NN')",274,9078,5,2.2217638533951245,0.017096269364271863,0.0005165917212231666
"('show', 'VB')","('step', 'NN')",1203,9078,6,2.2162969150508984,0.0038356164503279555,0.0005087976550936478
"('show', 'VB')","('interaction', 'NN')",1287,9078,6,2.199881680094755,0.00351007765395095,0.000498121102278012
"('show', 'VB')","('up', 'NN')",303,9078,5,2.197296296613251,0.015349740105666407,0.0005129057684653876
"('show', 'VB')","('fit', 'NN')",310,9078,5,2.191741620027349,0.014977121174986245,0.0005120160557307513
"('show', 'VB')","('skill', 'NN')",1339,9078,6,2.1902485432344867,0.003329021323269468,0.0004915118076778565
"('show', 'VB')","('drop', 'NN')",331,9078,5,2.1758004920601395,0.013953826026995166,0.0005093469175268423
"('show', 'VB')","('remorse', 'NN')",16,9078,3,2.1683616785020643,0.1863478780007541,0.0003288169427081898
"('show', 'VB')","('setup', 'NN')",79,9078,4,2.159963390167383,0.04948090713478827,0.0004310930520351063
"('show', 'VB')","('extent', 'NN')",1538,9078,6,2.1565501185005806,0.0027492066288200144,0.00046621854565033846
"('show', 'VB')","('viability', 'NN')",86,9078,4,2.1393154285936324,0.045359622625577176,0.00043020333930047
"('show', 'VB')","('loss', 'NN')",1676,9078,6,2.1356522183564275,0.002427968358506908,0.0004486784945960797
"('show', 'VB')","('flow', 'NN')",1747,9078,6,2.1255616395707704,0.0022824647778106537,0.0004396542654304828
"('show', 'VB')","('character', 'NN')",1752,9078,6,2.124866569335257,0.002272662507939387,0.00043901875633431403
"('show', 'VB')","('count', 'NN')",427,9078,5,2.1138645585605285,0.010557673679303407,0.0004971451428804015
"('show', 'VB')","('effectiveness', 'NN')",445,9078,5,2.1038225624252203,0.010084024229416434,0.0004948573101341938
"('show', 'VB')","('mark', 'NN')",451,9078,5,2.100565305122884,0.009934542796832485,0.0004940946992187912
"('show', 'VB')","('diversity', 'NN')",457,9078,5,2.0973510965354256,0.0097889864554088,0.0004933320883033887
"('show', 'VB')","('wealth', 'NN')",464,9078,5,2.0936540994638086,0.009623928463406985,0.0004924423755687524
"('show', 'VB')","('leadership', 'NN')",473,9078,5,2.0889819297613674,0.009418889602478277,0.0004912984591956486
"('show', 'VB')","('score', 'NN')",511,9078,5,2.0701884644991027,0.008632795332655145,0.0004864685900647657
"('show', 'VB')","('error', 'NN')",2206,9078,6,2.0688265818228753,0.0015677934977928348,0.0003813145304021874
"('show', 'VB')","('design', 'NN')",2208,9078,6,2.068606187689201,0.0015653295684681383,0.0003810603267637199
"('show', 'VB')","('compassion', 'NN')",116,9078,4,2.0665380873229555,0.033330748951629,0.00042639028472345723
"('show', 'VB')","('display', 'NN')",534,9078,5,2.0594810646385504,0.008211352036809097,0.00048354524822238925
