HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('draw', 'VB')","('conclusion', 'NN')",1575,1309,172,54.897888081703655,0.10906197212235742,0.13121986581147138
"('draw', 'VB')","('attention', 'NN')",1020,1309,108,35.05037047087179,0.1057298598376485,0.08238992705506701
"('draw', 'VB')","('inference', 'NN')",205,1309,43,15.066629436919118,0.20959536792460165,0.03282893325513265
"('draw', 'VB')","('line', 'NN')",3139,1309,40,13.455419722337409,0.012581741207558172,0.030164177641832945
"('draw', 'VB')","('parallel', 'NN')",179,1309,32,11.61775555449618,0.17860882407443718,0.024427476557132434
"('draw', 'VB')","('comparison', 'NN')",1102,1309,21,7.6632903761079385,0.01889271999219162,0.01590551922152005
"('draw', 'VB')","('distinction', 'NN')",668,1309,20,7.463171242571297,0.029776460455222316,0.015196558077826244
"('draw', 'VB')","('diagram', 'NN')",552,1309,14,5.562815080437235,0.025197900160281488,0.010626873843293473
"('draw', 'VB')","('curve', 'NN')",772,1309,12,4.82374507358443,0.015379364242229833,0.009070801193711935
"('draw', 'VB')","('wire', 'NN')",311,1309,11,4.71370334981935,0.0352049803890659,0.008365268413785812
"('draw', 'VB')","('graph', 'NN')",1530,1309,12,4.657383560514587,0.007678444196035049,0.008974553055345204
"('draw', 'VB')","('order', 'NN')",6589,1309,13,4.631738617050981,0.0018083134157698046,0.009096248183278945
"('draw', 'VB')","('picture', 'NN')",708,1309,9,3.8448264449655243,0.012546807636138234,0.006786720935060588
"('draw', 'VB')","('boundary', 'NN')",736,1309,9,3.8353934932427958,0.01206320351213351,0.006783165594857068
"('draw', 'VB')","('evidence', 'NN')",3405,1309,10,3.7984836788864427,0.002771871262367618,0.007208334404448442
"('draw', 'VB')","('analogy', 'NN')",173,1309,6,3.1589281464484875,0.034516654490930145,0.00456244657768989
"('draw', 'VB')","('reader', 'NN')",1316,1309,7,3.012940868398112,0.005153825469761224,0.005181381428373123
"('draw', 'VB')","('similarity', 'NN')",446,1309,6,2.928606443321814,0.01328748263047355,0.004527782010705567
"('draw', 'VB')","('horizon', 'NN')",111,1309,5,2.912511598293415,0.04487949295612428,0.003806250199863602
"('draw', 'VB')","('lot', 'NN')",896,1309,5,2.4045999810031535,0.0054147885531485515,0.0037065736977291916
"('draw', 'VB')","('plan', 'NN')",991,1309,5,2.3800912199021895,0.0048798380912605825,0.0036945109363243902
"('draw', 'VB')","('circle', 'NN')",385,1309,4,2.2457648506046715,0.010223925580012706,0.0030073897395950693
"('draw', 'VB')","('map', 'NN')",433,1309,4,2.2171896371715474,0.009072189469371035,0.0030012948706747487
"('draw', 'VB')","('metaphor', 'NN')",135,1309,3,2.1206702562715805,0.022056415713847026,0.0022750649317067042
"('draw', 'VB')","('corrective', 'NN')",4,1309,1,2.0893156688421137,0.24983394233838133,0.0007635610111050086
"('draw', 'VB')","('link', 'NN')",878,1309,4,2.0452659302220146,0.004390113475239515,0.002944790356725943
"('draw', 'VB')","('frame', 'NN')",294,1309,3,1.9313826615979757,0.010038271777199643,0.002254875678408142
"('draw', 'VB')","('semblance', 'NN')",8,1309,1,1.9207388712702844,0.12483394225405363,0.0007630531053616485
"('draw', 'VB')","('sketch', 'NN')",59,1309,2,1.9133689350380014,0.03373237321989885,0.0015206462239821766
"('draw', 'VB')","('inspiration', 'NN')",78,1309,2,1.8454730840509335,0.025475093375921996,0.0015182336717012163
"('draw', 'VB')","('design', 'NN')",2208,1309,4,1.8209833804574216,0.0016458710365269687,0.0027759116970587252
"('draw', 'VB')","('sadness', 'NN')",13,1309,1,1.8026609866939445,0.07675701907172079,0.0007624182231824485
"('draw', 'VB')","('commitment', 'NN')",517,1309,3,1.794102462496176,0.00563689338035658,0.002226559933215819
"('draw', 'VB')","('ammunition', 'NN')",14,1309,1,1.7846375640059597,0.07126251355613332,0.0007622912467466085
"('draw', 'VB')","('plot', 'NN')",560,1309,3,1.7746718715053116,0.005191327401872782,0.0022210999464746988
"('draw', 'VB')","('beech', 'NN')",16,1309,1,1.7521620736984551,0.06233394208539795,0.0007620372938749284
"('draw', 'VB')","('tree', 'NN')",671,1309,3,1.7306925553341483,0.004305121105020881,0.0022070055620964572
"('draw', 'VB')","('shape', 'NN')",738,1309,3,1.7075456040078807,0.0038992214476794517,0.0021984981408951763
"('draw', 'VB')","('criticism', 'NN')",752,1309,3,1.702975175897464,0.0038235422046496137,0.002196720470793416
"('draw', 'VB')","('information', 'NN')",3921,1309,4,1.6813206274413162,0.0008543886965666896,0.0025584010624647826
"('draw', 'VB')","('disapproval', 'NN')",22,1309,1,1.6747125627253374,0.04528848741345142,0.0007612754352598883
"('draw', 'VB')","('blueprint', 'NN')",24,1309,1,1.6535509686272738,0.041500608583408594,0.0007610214823882083
"('draw', 'VB')","('sustenance', 'NN')",24,1309,1,1.6535509686272738,0.041500608583408594,0.0007610214823882083
"('draw', 'VB')","('focus', 'NN')",923,1309,3,1.6531442140542731,0.0030844477581692107,0.002175007500264774
"('draw', 'VB')","('audience', 'NN')",925,1309,3,1.6526177962949256,0.003077420103398596,0.0021747535473930937
"('draw', 'VB')","('theory', 'NN')",5375,1309,4,1.6046109167203517,0.0005783962027339366,0.0023737773247534035
"('draw', 'VB')","('house', 'NN')",1209,1309,3,1.5874984381467516,0.0023155604585957707,0.0021386922396145302
"('draw', 'VB')","('pixel', 'NN')",258,1309,2,1.5545390262181935,0.00758600192739076,0.0014953779132500138
"('draw', 'VB')","('legitimacy', 'NN')",301,1309,2,1.5170488240250501,0.006478581309427161,0.0014899179265088934
"('draw', 'VB')","('current', 'NN')",317,1309,2,1.5044528747156616,0.006143210964907251,0.0014878863035354532
"('draw', 'VB')","('principle', 'NN')",1842,1309,3,1.4850949761467191,0.0014628220459486539,0.002058316155727802
"('draw', 'VB')","('debris', 'NN')",48,1309,1,1.4849741710554443,0.020667274744105152,0.000757974047928048
"('draw', 'VB')","('table', 'NN')",1910,1309,3,1.4762784809700564,0.0014048367470479628,0.0020496817580906808
"('draw', 'VB')","('guideline', 'NN')",359,1309,2,1.4741931703537436,0.005405092455752952,0.0014825532932301725
"('draw', 'VB')","('curd', 'NN')",52,1309,1,1.4655073915502854,0.0190647105572124,0.000757466142184688
"('draw', 'VB')","('specification', 'NN')",392,1309,2,1.4528058640261463,0.004936101936174013,0.0014783630708474522
"('draw', 'VB')","('lip', 'NN')",55,1309,1,1.4518661578689964,0.018015759445014806,0.0007570852128771679
"('draw', 'VB')","('electorate', 'NN')",60,1309,1,1.4307045637709326,0.016500607824452274,0.0007564503306979678
"('draw', 'VB')","('histogram', 'NN')",60,1309,1,1.4307045637709326,0.016500607824452274,0.0007564503306979678
"('draw', 'VB')","('endeavor', 'NN')",61,1309,1,1.4266845563797435,0.01622738375965421,0.0007563233542621278
"('draw', 'VB')","('theorem', 'NN')",444,1309,2,1.4225115982934153,0.004338564528815282,0.0014717602961837714
"('draw', 'VB')","('triangle', 'NN')",73,1309,1,1.3830084623183176,0.013532571020702643,0.0007547996370320477
"('draw', 'VB')","('speculation', 'NN')",74,1309,1,1.3796995009364263,0.013347454376147568,0.0007546726605962077
"('draw', 'VB')","('profile', 'NN')",531,1309,2,1.3789931297519797,0.0036005365341107787,0.0014607133462656904
"('draw', 'VB')","('sample', 'NN')",2914,1309,3,1.37354302006576,0.0008636476692913153,0.0019221974165073074
