HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complete', 'VB')","('task', 'NN')",1694,686,62,20.68916180002041,0.03652052670294442,0.09017179959461814
"('complete', 'VB')","('questionnaire', 'NN')",325,686,21,8.11740208416124,0.06453095583448924,0.030573647114792386
"('complete', 'VB')","('project', 'NN')",3334,686,21,7.551196032833897,0.006214279204876484,0.030191605241276308
"('complete', 'VB')","('analysis', 'NN')",3846,686,17,6.22506016048487,0.0043352021978411695,0.024295186792918887
"('complete', 'VB')","('work', 'NN')",4080,686,17,6.210695665899916,0.004081689531739997,0.024265476657191816
"('complete', 'VB')","('order', 'NN')",6589,686,11,4.128254940720401,0.0015836824866339134,0.015199800496190583
"('complete', 'VB')","('cycle', 'NN')",726,686,9,3.9958652589523846,0.012310737530950314,0.013028498624635634
"('complete', 'VB')","('study', 'NN')",4264,686,10,3.9009163314880464,0.0022593474701201348,0.01403714444366751
"('complete', 'VB')","('exercise', 'NN')",587,686,7,3.3664315269677347,0.011838833492892647,0.010130441125295358
"('complete', 'VB')","('test', 'NN')",2594,686,8,3.347521169794989,0.0029979360198747647,0.011333472490473171
"('complete', 'VB')","('research', 'NN')",3849,686,7,2.909074033453428,0.001732409380269052,0.00971627675460428
"('complete', 'VB')","('code', 'NN')",1188,686,6,2.8474814547119576,0.004964162400715156,0.008596281409791878
"('complete', 'VB')","('rewriting', 'NN')",20,686,3,2.7422250663295964,0.14991328928649142,0.004371019413901665
"('complete', 'VB')","('transaction', 'NN')",434,686,5,2.7380429151595798,0.011434275980616315,0.0072341611554430285
"('complete', 'VB')","('circuit', 'NN')",440,686,5,2.7347036648543206,0.011277174951199682,0.007233399357091053
"('complete', 'VB')","('experiment', 'NN')",2055,686,6,2.7142040387944864,0.0028333558731678775,0.008486201547931312
"('complete', 'VB')","('stage', 'NN')",2403,686,6,2.6761565498230713,0.0024105229291021863,0.00844201724351669
"('complete', 'VB')","('objective', 'NN')",1004,686,5,2.5340662845135453,0.0048936120771690475,0.0071617903120052865
"('complete', 'VB')","('assembly', 'NN')",196,686,3,2.1871384639417997,0.015219409797946594,0.0043486733289103624
"('complete', 'VB')","('crossing', 'NN')",41,686,2,2.1590317990671926,0.048693649904196994,0.002910500205755886
"('complete', 'VB')","('trail', 'NN')",56,686,2,2.0832054637067725,0.03562744764823546,0.0029085957098759457
"('complete', 'VB')","('voyage', 'NN')",61,686,2,2.0624060512242153,0.03270004712472818,0.0029079608779159654
"('complete', 'VB')","('report', 'NN')",1914,686,4,2.0128800736752126,0.0020032595765583708,0.00558839798137503
"('complete', 'VB')","('transition', 'NN')",454,686,3,1.9828505863014478,0.006521214023994321,0.004315915999775384
"('complete', 'VB')","('design', 'NN')",2208,686,4,1.978128077730064,0.0017249863872162373,0.005551069862128194
"('complete', 'VB')","('acquisition', 'NN')",566,686,3,1.929224662435994,0.005213636632370322,0.004301695763871828
"('complete', 'VB')","('headquarters', 'NN')",15,686,1,1.9250028561872339,0.06657970209704797,0.0014559484180339214
"('complete', 'VB')","('apprenticeship', 'NN')",15,686,1,1.9250028561872339,0.06657970209704797,0.0014559484180339214
"('complete', 'VB')","('deafness', 'NN')",16,686,1,1.9093067709710976,0.06241303541934067,0.0014558214516419252
"('complete', 'VB')","('paperwork', 'NN')",17,686,1,1.8945625652865818,0.05873656482006473,0.0014556944852499292
"('complete', 'VB')","('placement', 'NN')",124,686,2,1.889874615139393,0.016042193442332674,0.002899961995220215
"('complete', 'VB')","('picture', 'NN')",708,686,3,1.8747832395951556,0.004150569847633147,0.00428366653620839
"('complete', 'VB')","('duty', 'NN')",720,686,3,1.8706956658999159,0.004079948246582325,0.004282142939504438
"('complete', 'VB')","('construction', 'NN')",742,686,3,1.863375676945171,0.003956408022322906,0.004279349678880526
"('complete', 'VB')","('trilogy', 'NN')",24,686,1,1.810695665899916,0.04157970199768213,0.001454805720505957
"('complete', 'VB')","('conquest', 'NN')",177,686,2,1.803325729667633,0.011212595628197118,0.002893232776444425
