HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('begin', 'VB')","('process', 'NN')",5622,1823,14,4.917807760475227,0.0022603907679969166,0.006967518600325444
"('begin', 'VB')","('life', 'NN')",4566,1823,7,2.629829726009032,0.0013023859113118362,0.0032609011102258294
"('begin', 'VB')","('implementation', 'NN')",771,1823,5,2.3605876823270444,0.006254256914324887,0.0026454614625479444
"('begin', 'VB')","('order', 'NN')",6589,1823,6,2.1931407075956293,0.0006797376220414187,0.0024553376774708834
"('begin', 'VB')","('essay', 'NN')",1818,1823,5,2.151965561859449,0.0025194169465556277,0.002512508456927474
"('begin', 'VB')","('search', 'NN')",656,1823,4,2.0356023767006985,0.005866609988259369,0.0021113913688728136
"('begin', 'VB')","('fact', 'NN')",4030,1823,5,1.9583673081965587,0.0010097718441817772,0.0022316182483004617
"('begin', 'VB')","('work', 'NN')",4080,1823,5,1.9553684427052473,0.0009945657845736706,0.0022252690121199233
"('begin', 'VB')","('climb', 'NN')",5,1823,1,1.954491729179239,0.19976868723403635,0.0005480384132723151
"('begin', 'VB')","('discussion', 'NN')",1073,1823,4,1.9159326824501357,0.00349690258118341,0.0020584387391271246
"('begin', 'VB')","('rectification', 'NN')",8,1823,1,1.8401845388919211,0.12476868714593708,0.0005476574591014827
"('begin', 'VB')","('career', 'NN')",336,1823,3,1.8183528389121077,0.008697502863418345,0.0016033531435378895
"('begin', 'VB')","('walk', 'NN')",70,1823,2,1.791236826771255,0.028340240853095194,0.0010884577431279842
"('begin', 'VB')","('revolt', 'NN')",74,1823,2,1.7777219661298922,0.026795839191290492,0.0010879498042335413
"('begin', 'VB')","('inquiry', 'NN')",98,1823,2,1.7094051267914416,0.020176974725148126,0.0010849021708668827
"('begin', 'VB')","('line', 'NN')",3139,1823,4,1.6548653899590446,0.0010432673564571382,0.0017960883001472846
"('begin', 'VB')","('project', 'NN')",3334,1823,4,1.640207793275556,0.0009687305071993993,0.0017713262790431854
"('begin', 'VB')","('colonization', 'NN')",145,1823,2,1.614125647927653,0.013561913528613407,0.001078933888857177
"('begin', 'VB')","('research', 'NN')",3849,1823,4,1.6052736965380976,0.0008081863157343254,0.0017059291463836414
"('begin', 'VB')","('relocation', 'NN')",22,1823,1,1.5941582303469741,0.04522323218935178,0.0005458796729709321
"('begin', 'VB')","('plea', 'NN')",28,1823,1,1.535506434055767,0.03548297227289269,0.0005451177646292675
"('begin', 'VB')","('telling', 'NN')",28,1823,1,1.535506434055767,0.03548297227289269,0.0005451177646292675
"('begin', 'VB')","('curiosity', 'NN')",31,1823,1,1.5107523830602168,0.03202675098663624,0.0005447368104584352
"('begin', 'VB')","('siege', 'NN')",33,1823,1,1.4955471252757926,0.030071716714804294,0.0005444828410112137
"('begin', 'VB')","('capture', 'NN')",35,1823,1,1.4812368267712552,0.02834011492446931,0.0005442288715639921
"('begin', 'VB')","('inferiority', 'NN')",39,1823,1,1.4549187516725701,0.025409711876599794,0.000543720932669549
"('begin', 'VB')","('romance', 'NN')",40,1823,1,1.4487613364637506,0.02476868620620749,0.0005435939479459383
"('begin', 'VB')","('clause', 'NN')",318,1823,2,1.4231325419879566,0.006058113178545888,0.0010569655316725146
"('begin', 'VB')","('adventure', 'NN')",49,1823,1,1.3994051267914418,0.020176849207213285,0.0005424510854334414
"('begin', 'VB')","('reign', 'NN')",50,1823,1,1.394491729179239,0.019768685912540423,0.0005423241007098306
"('begin', 'VB')","('descent', 'NN')",51,1823,1,1.3896756329925652,0.019376529020428575,0.0005421971159862199
"('begin', 'VB')","('nobility', 'NN')",52,1823,1,1.384953059171922,0.018999455084576154,0.0005420701312626091
"('begin', 'VB')","('elaboration', 'NN')",53,1823,1,1.3803204446309676,0.018636610352742045,0.0005419431465389983
"('begin', 'VB')","('mixture', 'NN')",387,1823,2,1.3753735887686487,0.0049367616334272625,0.0010482035857433717
"('begin', 'VB')","('argument', 'NN')",2195,1823,3,1.3618995004866619,0.0011356194819723347,0.0013672885423454775
"('begin', 'VB')","('program', 'NN')",2197,1823,3,1.3616780023749346,0.0011343752333789286,0.001367034572898256
"('begin', 'VB')","('prostitution', 'NN')",58,1823,1,1.3583952552121645,0.017010064987951063,0.0005413082229209445
"('begin', 'VB')","('impetus', 'NN')",64,1823,1,1.3344541461764328,0.01539368550140528,0.00054054631457928
"('begin', 'VB')","('demise', 'NN')",75,1823,1,1.2958806241080574,0.013102018511702835,0.0005391494826195616
"('begin', 'VB')","('testing', 'NN')",554,1823,2,1.2881262609313184,0.0033789063782677107,0.001026997136900374
"('begin', 'VB')","('period', 'NN')",3105,1823,3,1.277548335723365,0.0007350337480066372,0.0012517324438596814
"('begin', 'VB')","('narration', 'NN')",84,1823,1,1.2683185314127559,0.011673446818828731,0.0005380066201070646
"('begin', 'VB')","('sentence', 'NN')",647,1823,2,1.2503853320047669,0.002859985453220481,0.0010151875576045728
"('begin', 'VB')","('dictatorship', 'NN')",93,1823,1,1.243564480417206,0.010521372821806561,0.0005368637575945678
"('begin', 'VB')","('enquiry', 'NN')",99,1823,1,1.2283592226327815,0.00986969457457113,0.0005361018492529031
"('begin', 'VB')","('analysis', 'NN')",3846,1823,3,1.2254976375050421,0.0005488596185864267,0.0011576367636641047
"('begin', 'VB')","('assessment', 'NN')",724,1823,2,1.2230381321088366,0.002531224023892435,0.001005409733886544
"('begin', 'VB')","('chain', 'NN')",744,1823,2,1.2164108852735467,0.002456964540562188,0.0010028700394143287
"('begin', 'VB')","('coding', 'NN')",108,1823,1,1.2071976285347177,0.009027943468516004,0.0005349589867404063
"('begin', 'VB')","('scan', 'NN')",122,1823,1,1.1775534264295506,0.007965405109590958,0.0005331812006098555
"('begin', 'VB')","('residence', 'NN')",126,1823,1,1.1697074263415743,0.007705191617154302,0.0005326732617154125
"('begin', 'VB')","('substitution', 'NN')",129,1823,1,1.1639846938398302,0.007520621577040525,0.0005322923075445803
"('begin', 'VB')","('investigation', 'NN')",945,1823,2,1.1582499164140518,0.0018851887132874524,0.0009773461099685649
"('begin', 'VB')","('exploration', 'NN')",139,1823,1,1.1458266434651163,0.006962927903187247,0.0005310224603084726
"('begin', 'VB')","('speed', 'NN')",1157,1823,2,1.1090250481662594,0.0014973888431523486,0.0009504253485630828
"('begin', 'VB')","('story', 'NN')",1173,1823,2,1.1056848423945427,0.0014738097412500158,0.0009483935929853106
"('begin', 'VB')","('tale', 'NN')",173,1823,1,1.092609113855284,0.005549029121183787,0.0005267049797057066
"('begin', 'VB')","('speech', 'NN')",1240,1823,2,1.0921755854883872,0.0013816811619647828,0.0009398856165033893
"('begin', 'VB')","('protest', 'NN')",179,1823,1,1.0843172342586693,0.005355274302939389,0.0005259430713640419
