HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('rate', 'NN')",4370,6446,94,29.935034890707854,0.02070342955309398,0.014039381311703444
"('increase', 'VB')","('risk', 'NN')",2211,6446,81,26.03453481212342,0.035826709193596894,0.012295296022698686
"('increase', 'VB')","('number', 'NN')",5480,6446,75,23.935070092143565,0.012876735843097675,0.010948366965379158
"('increase', 'VB')","('efficiency', 'NN')",969,6446,61,19.96619628985306,0.06214078684513322,0.009347863155764443
"('increase', 'VB')","('show', 'NN')",352,6446,58,19.270208682242952,0.1639617003536926,0.008960472672190406
"('increase', 'VB')","('productivity', 'NN')",445,6446,46,15.43681567698782,0.10255822647152324,0.0070855118351784915
"('increase', 'VB')","('cost', 'NN')",3900,6446,47,15.224131517904622,0.011238492433853322,0.00680178393263519
"('increase', 'VB')","('level', 'NN')",6185,6446,47,15.111977463618983,0.006786004323829684,0.006511453400536196
"('increase', 'VB')","('order', 'NN')",6589,6446,47,15.096588773612842,0.0063200333000462145,0.006460121437749328
"('increase', 'VB')","('chance', 'NN')",613,6446,40,13.464928626808806,0.06443951564374341,0.006132593710042325
"('increase', 'VB')","('value', 'NN')",7502,6446,40,12.855807339042885,0.004517860300859908,0.005257282097075159
"('increase', 'VB')","('amount', 'NN')",2422,6446,39,12.81461155959836,0.015288741701356972,0.005747481384590392
"('increase', 'VB')","('awareness', 'NN')",561,6446,37,12.537526660569528,0.065139939496948,0.0056734147141549686
"('increase', 'VB')","('profit', 'NN')",1662,6446,37,12.273392491982046,0.02144850608143019,0.00553352240962937
"('increase', 'VB')","('production', 'NN')",2729,6446,36,11.836120317849998,0.012377579556205887,0.005242688095038469
"('increase', 'VB')","('price', 'NN')",3070,6446,33,10.856323213459852,0.00993470366205145,0.004733574788816362
"('increase', 'VB')","('pressure', 'NN')",2178,6446,32,10.622324475019543,0.013877861593432728,0.004691649670016239
"('increase', 'VB')","('power', 'NN')",5277,6446,32,10.407100112515417,0.005249214135245049,0.004297892856460535
"('increase', 'VB')","('demand', 'NN')",2039,6446,28,9.365887748511344,0.012917211366485345,0.004088262807696511
"('increase', 'VB')","('frequency', 'NN')",1234,6446,25,8.530462812821355,0.019444011356710367,0.0037247594751223033
"('increase', 'VB')","('share', 'NN')",967,6446,24,8.269832367267478,0.024003620660269506,0.003603422285179129
"('increase', 'VB')","('temperature', 'NN')",2119,6446,23,7.758687149807266,0.010038522960236761,0.003301787928912772
"('increase', 'VB')","('yield', 'NN')",654,6446,22,7.723786059594305,0.03282351494254252,0.0033326677969365975
"('increase', 'VB')","('output', 'NN')",1869,6446,22,7.468408389883749,0.010955245905504622,0.0031782907306345063
"('increase', 'VB')","('revenue', 'NN')",572,6446,21,7.43505392632236,0.03589753945197563,0.00318782463393508
"('increase', 'VB')","('capacity', 'NN')",988,6446,20,6.980265805998218,0.019426997659378883,0.0029797059326467797
"('increase', 'VB')","('concentration', 'NN')",1088,6446,20,6.956817513564479,0.01756642526086166,0.0029670000012638914
"('increase', 'VB')","('size', 'NN')",1831,6446,20,6.830224222158339,0.010106988237170827,0.0028725949310890323
"('increase', 'VB')","('time', 'NN')",11021,6446,21,6.71555194110784,0.0010886223134729228,0.001860181863737096
"('increase', 'VB')","('speed', 'NN')",1157,6446,19,6.619388232916064,0.015605718663914633,0.0028029708818742127
"('increase', 'VB')","('reliability', 'NN')",342,6446,18,6.592650880861875,0.05181547462414845,0.002751262195909266
"('increase', 'VB')","('profitability', 'NN')",214,6446,17,6.382772580291745,0.07862303431673139,0.0026122637613438765
"('increase', 'VB')","('likelihood', 'NN')",174,6446,16,6.108352508644521,0.09113768215567052,0.002462084107161546
"('increase', 'VB')","('activity', 'NN')",2672,6446,18,6.092677086123347,0.005920181132470847,0.0024552139946879717
"('increase', 'VB')","('load', 'NN')",864,6446,17,6.043356597579113,0.018859640543719247,0.0025296752073551035
"('increase', 'VB')","('income', 'NN')",1254,6446,17,5.952757672930262,0.012740293014739036,0.0024801220749618397
"('increase', 'VB')","('resistance', 'NN')",922,6446,16,5.702810771892745,0.016537160811954676,0.0023670437404175425
"('increase', 'VB')","('opportunity', 'NN')",1426,6446,16,5.5967531533939034,0.010403725741299089,0.002303005846247786
"('increase', 'VB')","('accuracy', 'NN')",572,6446,15,5.493222226342548,0.025407267175139404,0.0022562524735221657
"('increase', 'VB')","('supply', 'NN')",1095,6446,15,5.335292095728004,0.012882066866538032,0.0021898004523896604
"('increase', 'VB')","('influence', 'NN')",1510,6446,15,5.2571369119824665,0.009117168533908699,0.0021370708371506748
"('increase', 'VB')","('probability', 'NN')",431,6446,14,5.235277326085263,0.03166597721385547,0.002118905810036552
"('increase', 'VB')","('flexibility', 'NN')",472,6446,14,5.213177078140183,0.028844391304212538,0.002113696378169568
"('increase', 'VB')","('performance', 'NN')",2376,6446,15,5.146889998133514,0.005496435205105442,0.0020270374713748634
"('increase', 'VB')","('satisfaction', 'NN')",493,6446,13,4.87456689989204,0.02555241357146625,0.001955766105843676
"('increase', 'VB')","('motivation', 'NN')",657,6446,13,4.804724567733811,0.018970138405533042,0.0019349283783757394
"('increase', 'VB')","('length', 'NN')",1070,6446,13,4.686106259183571,0.011332718086695674,0.0018824528817644112
"('increase', 'VB')","('use', 'NN')",4518,6446,14,4.66381471048804,0.0022816708914715042,0.001599614394417913
"('increase', 'VB')","('validity', 'NN')",423,6446,12,4.582343789452105,0.027551919837343147,0.0018093982310762118
"('increase', 'VB')","('force', 'NN')",2580,6446,13,4.472054139347879,0.004221788429582073,0.0016905933178828002
"('increase', 'VB')","('voltage', 'NN')",710,6446,12,4.456389719899446,0.016084504195336448,0.0017729322080073228
"('increase', 'VB')","('mean', 'NN')",1176,6446,12,4.333666295007662,0.009387129041044284,0.001713722567763064
"('increase', 'VB')","('ability', 'NN')",1943,6446,12,4.211549626846251,0.005358984307593201,0.0016162680740563118
"('increase', 'VB')","('strength', 'NN')",1109,6446,11,4.0167711352405355,0.009101773192196568,0.0015669735150541132
"('increase', 'VB')","('competition', 'NN')",1140,6446,11,4.010066084335641,0.008832046976031743,0.001563034676325418
"('increase', 'VB')","('area', 'NN')",4514,6446,12,4.006539924526753,0.0018410971052526454,0.0012895985782022572
"('increase', 'VB')","('investment', 'NN')",1268,6446,11,3.9841860190984657,0.007857989753516412,0.0015467710841553211
"('increase', 'VB')","('understanding', 'NN')",1477,6446,11,3.9470797237093738,0.006630417979271341,0.0015202156875650848
"('increase', 'VB')","('participation', 'NN')",454,6446,10,3.900801619795481,0.021209300088770273,0.001494935338876545
"('increase', 'VB')","('range', 'NN')",1950,6446,11,3.8795134187210554,0.004823865766204121,0.001460116632124024
"('increase', 'VB')","('biodiversity', 'NN')",154,6446,9,3.828117099013062,0.05762433097682478,0.001377791106289724
"('increase', 'VB')","('quality', 'NN')",2636,6446,11,3.806203373767761,0.003355758311634899,0.0013729539428374111
"('increase', 'VB')","('sensitivity', 'NN')",322,6446,9,3.6487294145318163,0.027133065663327134,0.0013564451415664718
"('increase', 'VB')","('availability', 'NN')",331,6446,9,3.642025026167079,0.026373086496783278,0.0013553016077420118
