HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('collect', 'VB')","('information', 'NN')",3921,652,44,14.834008079588472,0.011144399849552943,0.06699241599987672
"('collect', 'VB')","('sample', 'NN')",2914,652,18,6.628815268739149,0.006096556713976158,0.027239668879248242
"('collect', 'VB')","('evidence', 'NN')",3405,652,9,3.632367032631013,0.0025615042226984947,0.013372504975701846
"('collect', 'VB')","('debt', 'NN')",374,652,7,3.4884236176200356,0.018634687461223317,0.01068959985430615
"('collect', 'VB')","('amount', 'NN')",2422,652,6,2.6866039949272227,0.0023952531230256344,0.008895704508861369
"('collect', 'VB')","('firewood', 'NN')",2,652,1,2.4274000148724917,0.4999173520563722,0.001533615365444441
"('collect', 'VB')","('revenue', 'NN')",572,652,4,2.318988631463886,0.006910733961827292,0.006062852725816695
"('collect', 'VB')","('tax', 'NN')",839,652,4,2.2258237095239077,0.00468530463262831,0.006028952845494699
"('collect', 'VB')","('gadget', 'NN')",6,652,1,2.1602121122294804,0.16658401868106848,0.0015331075020688307
"('collect', 'VB')","('number', 'NN')",5480,652,5,2.1336829021212447,0.0008302114719140616,0.0069735736610749555
"('collect', 'VB')","('specimen', 'NN')",266,652,3,2.1252309985739344,0.011195798694198334,0.004567834976918646
"('collect', 'VB')","('money', 'NN')",1349,652,4,2.1103237157717136,0.002882878228981524,0.005964200265104371
"('collect', 'VB')","('voucher', 'NN')",12,652,1,1.9916353146576509,0.08325068528477944,0.001532345707005415
"('collect', 'VB')","('material', 'NN')",2751,652,4,1.9370156769697573,0.0013717209224055216,0.005786194151952919
"('collect', 'VB')","('product', 'NN')",5179,652,4,1.7831526974179592,0.0006900286915377463,0.005477921082957394
"('collect', 'VB')","('order', 'NN')",6589,652,4,1.7245914833613596,0.0005247364620205829,0.005298899243054721
"('collect', 'VB')","('runoff', 'NN')",39,652,1,1.7049806325094814,0.025558377309169864,0.0015289176292200446
"('collect', 'VB')","('flow', 'NN')",1747,652,3,1.6674806882968904,0.0016348172460723834,0.004379798562098888
"('collect', 'VB')","('fat', 'NN')",327,652,2,1.6664068685263902,0.006033683557811894,0.0030262207633083406
