HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('performance', 'NN')",2376,2772,63,20.581147962888807,0.02617112574052205,0.02243352166205999
"('affect', 'VB')","('result', 'NN')",6612,2772,60,19.390369566599098,0.008729818036151344,0.020812917460294515
"('affect', 'VB')","('life', 'NN')",4566,2772,38,12.549329965626978,0.007975085625009681,0.013133457580851248
"('affect', 'VB')","('behavior', 'NN')",2582,2772,35,11.737973871123055,0.013207792733900768,0.012302793554452492
"('affect', 'VB')","('way', 'NN')",6903,2772,28,9.274538547982116,0.0037075364429239315,0.009227884907176308
"('affect', 'VB')","('ability', 'NN')",1943,2772,26,8.944831566055706,0.013032663652318362,0.00913605032546147
"('affect', 'VB')","('quality', 'NN')",2636,2772,26,8.87064690707528,0.009514693384492968,0.009048039305923024
"('affect', 'VB')","('business', 'NN')",3621,2772,25,8.47389369048674,0.006555263421127581,0.008562066917373372
"('affect', 'VB')","('system', 'NN')",8354,2772,23,7.63029794397748,0.002403801381732739,0.007239221062374032
"('affect', 'VB')","('rate', 'NN')",4370,2772,22,7.467078356084925,0.004685003971948758,0.0073843118139203965
"('affect', 'VB')","('value', 'NN')",7502,2772,20,6.692468903603521,0.0023162415907083834,0.00626479300405966
"('affect', 'VB')","('individual', 'NN')",2934,2772,18,6.275166201061709,0.005785204051434742,0.006123174411292772
"('affect', 'VB')","('structure', 'NN')",3568,2772,18,6.227585948791489,0.004695049610354878,0.006042656393417772
"('affect', 'VB')","('area', 'NN')",4514,2772,18,6.170389391730401,0.0036377586783640325,0.005922514366746242
"('affect', 'VB')","('level', 'NN')",6185,2772,18,6.093793628165299,0.0025603570280448703,0.0057102973196340575
"('affect', 'VB')","('output', 'NN')",1869,2772,17,6.060941446727613,0.008745928183620905,0.005897552080540833
"('affect', 'VB')","('health', 'NN')",2646,2772,17,5.976392345182928,0.006074912660176031,0.00579887305863409
"('affect', 'VB')","('development', 'NN')",4527,2772,17,5.845788778582417,0.0034052832207651963,0.005559986005601165
"('affect', 'VB')","('price', 'NN')",3070,2772,16,5.615500959548019,0.004861701059600758,0.005384147685901277
"('affect', 'VB')","('industry', 'NN')",2187,2772,15,5.37228704609803,0.006508597496339409,0.00513541135001803
"('affect', 'VB')","('relationship', 'NN')",3138,2772,15,5.284476718618594,0.004429959369097709,0.00501463432320553
"('affect', 'VB')","('number', 'NN')",5480,2772,15,5.148885251847861,0.0023869667397555068,0.004717200257175167
"('affect', 'VB')","('choice', 'NN')",1519,2772,14,5.134150606144578,0.008866379513327409,0.004859370008073072
"('affect', 'VB')","('size', 'NN')",1831,2772,14,5.088717486698789,0.007295870806534732,0.004819745999276542
"('affect', 'VB')","('accuracy', 'NN')",572,2772,13,5.043657760695661,0.02237697752198755,0.0046187616739942405
"('affect', 'VB')","('economy', 'NN')",2330,2772,14,5.0301036437331685,0.005658337273964793,0.004756372985207732
"('affect', 'VB')","('function', 'NN')",2882,2772,14,4.978394332680075,0.004507466711119542,0.004686268969644641
"('affect', 'VB')","('outcome', 'NN')",866,2772,12,4.613322737784881,0.013506377682286444,0.004220546304926648
"('affect', 'VB')","('perception', 'NN')",919,2772,12,4.598876070938373,0.012707233772972695,0.004213815303432365
"('affect', 'VB')","('aspect', 'NN')",1916,2772,12,4.420191274658781,0.00591256604049106,0.004087196275322941
"('affect', 'VB')","('growth', 'NN')",2558,2772,12,4.349908454834719,0.0043406544209973015,0.004005662257222389
"('affect', 'VB')","('production', 'NN')",2729,2772,12,4.334170777339453,0.004046696933469826,0.003983945252401214
"('affect', 'VB')","('cost', 'NN')",3900,2772,12,4.247336577379755,0.002726352777797699,0.0038352282193860328
"('affect', 'VB')","('profit', 'NN')",1662,2772,11,4.1236177923256,0.006267934235208629,0.0037585769217056636
"('affect', 'VB')","('flow', 'NN')",1747,2772,11,4.11148713642609,0.00594590686165147,0.003747781919309173
"('affect', 'VB')","('decision', 'NN')",2947,2772,11,3.9843182871405736,0.0033819545621721295,0.0035953818854763658
"('affect', 'VB')","('balance', 'NN')",768,2772,10,3.978188976310279,0.012670148507574936,0.003511237586132551
"('affect', 'VB')","('efficiency', 'NN')",969,2772,10,3.9216499443794968,0.009969223665017898,0.0034857105804655553
"('affect', 'VB')","('country', 'NN')",4774,2772,11,3.8669970110009197,0.0019534112114788257,0.0033633528339659163
"('affect', 'VB')","('process', 'NN')",5622,2772,11,3.8272322921045356,0.0016058250345264463,0.0032556568100573988
"('affect', 'VB')","('demand', 'NN')",2039,2772,10,3.7407176130921673,0.004553623457753009,0.003349820550297969
"('affect', 'VB')","('environment', 'NN')",2492,2772,10,3.6919243582551315,0.0036620794867063666,0.003292289537526084
"('affect', 'VB')","('activity', 'NN')",2672,2772,10,3.6749628453979613,0.0033917453469632375,0.003269429532451163
"('affect', 'VB')","('fact', 'NN')",4030,2772,10,3.575020433688904,0.0021305594495531557,0.0030969634941637025
"('affect', 'VB')","('company', 'NN')",4458,2772,10,3.550472823607163,0.0018923091645592649,0.0030426074820966674
"('affect', 'VB')","('distribution', 'NN')",1202,2772,9,3.533620562920584,0.0071366896730025225,0.0030952422131177975
"('affect', 'VB')","('group', 'NN')",6337,2772,10,3.4649363835377915,0.0012271008053611882,0.00280397442912013
"('affect', 'VB')","('variable', 'NN')",1610,2772,9,3.4625445742361114,0.005239212810147539,0.003043426201614643
"('affect', 'VB')","('population', 'NN')",2470,2772,9,3.3584567709885347,0.0032928370764029992,0.0029342061773677975
"('affect', 'VB')","('supply', 'NN')",1095,2772,8,3.2176497455047772,0.0069549827408374645,0.0027479538553560013
"('affect', 'VB')","('sector', 'NN')",1209,2772,8,3.1935629237613816,0.006266080462786427,0.0027334758521418844
"('affect', 'VB')","('status', 'NN')",1333,2772,8,3.1698167685716525,0.005650536436892378,0.0027177278486458277
"('affect', 'VB')","('order', 'NN')",6589,2772,9,3.119828140587327,0.0010148416222194008,0.002411093061236686
"('affect', 'VB')","('productivity', 'NN')",445,2772,7,3.0941645557865876,0.01537928574656741,0.0024696265129035507
"('affect', 'VB')","('movement', 'NN')",1881,2772,8,3.0860639267352017,0.0039020685235063965,0.0026481318331955123
"('affect', 'VB')","('amount', 'NN')",2422,2772,8,3.0245841345114752,0.0029520428507564763,0.002579424817942555
"('affect', 'VB')","('progress', 'NN')",645,2772,7,3.003892721740159,0.010501652931912494,0.0024442265072647496
"('affect', 'VB')","('yield', 'NN')",654,2772,7,3.0005226228743194,0.010352303266836962,0.0024430835070110035
"('affect', 'VB')","('motivation', 'NN')",657,2772,7,2.999409554982432,0.010303429325290556,0.0024427025069264216
"('affect', 'VB')","('time', 'NN')",11021,2772,9,2.9947233034753338,0.0004653537354527233,0.00184822893628085
"('affect', 'VB')","('nature', 'NN')",3158,2772,8,2.9600508618669394,0.002182203604829503,0.002485952797191766
"('affect', 'VB')","('child', 'NN')",4076,2772,8,2.8979905140561564,0.0016116223171541723,0.0023693667713096684
"('affect', 'VB')","('change', 'NN')",4815,2772,8,2.857467729025504,0.001310355378988883,0.002275513750474298
"('affect', 'VB')","('sale', 'NN')",1279,2772,7,2.837398657027863,0.0051219372937087344,0.0023637084893897496
"('affect', 'VB')","('extent', 'NN')",1538,2772,7,2.7925506140752785,0.004200265355376976,0.002330815482087502
"('affect', 'VB')","('everyone', 'NN')",411,2772,6,2.766004539492167,0.014247363367327705,0.002113067153083592
"('affect', 'VB')","('property', 'NN')",1773,2772,7,2.7579692699993954,0.0035970000155952442,0.0023009704754619106
"('affect', 'VB')","('response', 'NN')",1773,2772,7,2.7579692699993954,0.0035970000155952442,0.0023009704754619106
"('affect', 'VB')","('confidence', 'NN')",559,2772,6,2.6912053473263686,0.010382269216394437,0.002094271148910879
"('affect', 'VB')","('being', 'NN')",578,2772,6,2.6830763702272695,0.010029438612677345,0.002091858148375193
"('affect', 'VB')","('credibility', 'NN')",181,2772,5,2.611114460029353,0.02727301590985748,0.0017813997987896587
"('affect', 'VB')","('potential', 'NN')",819,2772,6,2.5983169747569317,0.006974812355281827,0.0020612511415804375
"('affect', 'VB')","('direction', 'NN')",848,2772,6,2.5898542824790063,0.006724275434252319,0.002057568140762811
"('affect', 'VB')","('role', 'NN')",3771,2772,7,2.574430503788762,0.0015050719102913147,0.002047224419130286
"('affect', 'VB')","('memory', 'NN')",914,2772,6,2.5716260901318204,0.0062133522154253044,0.002049186138902007
"('affect', 'VB')","('profitability', 'NN')",214,2772,5,2.570382748880549,0.023013191027107523,0.0017772087978592565
"('affect', 'VB')","('reading', 'NN')",928,2772,6,2.567929093060203,0.006114317410199012,0.002047408138507291
"('affect', 'VB')","('measurement', 'NN')",1044,2772,6,2.5392836804896697,0.005395921432859439,0.002032676135236786
"('affect', 'VB')","('reputation', 'NN')",264,2772,5,2.5193162629089905,0.018588096755179893,0.0017708587964495562
"('affect', 'VB')","('speech', 'NN')",1240,2772,6,2.497439816051914,0.004487495933000873,0.0020077841297107607
"('affect', 'VB')","('turnout', 'NN')",68,2772,4,2.484939863556092,0.05847211401260988,0.0014348734411970265
"('affect', 'VB')","('cover', 'NN')",310,2772,5,2.480251913408903,0.015777733022213355,0.0017650167951526318
"('affect', 'VB')","('side', 'NN')",1362,2772,6,2.474616779499777,0.0040540671584611615,0.001992290126271092
"('affect', 'VB')","('reliability', 'NN')",342,2772,5,2.4563598425646607,0.014268582377844561,0.0017609527942504236
"('affect', 'VB')","('penetration', 'NN')",97,2772,4,2.398552683482487,0.040885696709083375,0.0014311904403794004
"('affect', 'VB')","('survival', 'NN')",447,2772,5,2.391242249002212,0.010834376980318267,0.001747617791290053
"('affect', 'VB')","('satisfaction', 'NN')",493,2772,5,2.3674201871608473,0.009790680431578498,0.0017417757899931287
"('affect', 'VB')","('stability', 'NN')",503,2772,5,2.362536390324777,0.009589050008814633,0.0017405057897111886
"('affect', 'VB')","('design', 'NN')",2208,2772,6,2.3571164810707557,0.002366134386199323,0.0018848481024189628
"('affect', 'VB')","('patient', 'NN')",2466,2772,6,2.3302398392773265,0.0020818215973429192,0.001852082095144909
"('affect', 'VB')","('interest', 'NN')",2940,2772,6,2.2874814547119575,0.0016895267534299955,0.0017918840817809502
"('affect', 'VB')","('shape', 'NN')",738,2772,5,2.2693028993351927,0.006423749424532212,0.0017106607830855971
"('affect', 'VB')","('formation', 'NN')",744,2772,5,2.267333618050404,0.006369111513745894,0.0017098987829164331
"('affect', 'VB')","('crop', 'NN')",829,2772,5,2.241023924847943,0.005680040702727458,0.0016991037805199425
"('affect', 'VB')","('language', 'NN')",3699,2772,6,2.2316287342061454,0.0012707365772696524,0.0016954910603816993
"('affect', 'VB')","('attitude', 'NN')",1004,2772,5,2.1944435827830557,0.004628749489555526,0.0016768787755859914
"('affect', 'VB')","('factor', 'NN')",4436,2772,6,2.1874406987555775,0.0010012135533457858,0.0016018920396027167
"('affect', 'VB')","('society', 'NN')",4450,2772,6,2.1866743535934443,0.000996957652465231,0.0016001140392080007
"('affect', 'VB')","('use', 'NN')",4518,2772,6,2.182986072855533,0.0009766612590713154,0.0015914780372908084
"('affect', 'VB')","('majority', 'NN')",1076,2772,5,2.1775995900110887,0.004295506745107336,0.001667734773556023
"('affect', 'VB')","('method', 'NN')",4642,2772,6,2.1764010835156227,0.0009411807924416048,0.0015757300337947515
"('affect', 'VB')","('frequency', 'NN')",1234,2772,5,2.1442779725256513,0.0037005234053019533,0.00164766876910137
"('affect', 'VB')","('operation', 'NN')",1268,2772,5,2.1376676799704963,0.003591875696744015,0.0016433507681427738
"('affect', 'VB')","('identity', 'NN')",1295,2772,5,2.1325433916424243,0.003509660687606799,0.0016399217673815356
"('affect', 'VB')","('world', 'NN')",5667,2772,6,2.127878160663528,0.0007073499696968409,0.0014455550048958952
"('affect', 'VB')","('degree', 'NN')",1354,2772,5,2.121708009920586,0.003341416380577181,0.0016324287657180892
"('affect', 'VB')","('success', 'NN')",1452,2772,5,2.104713156792214,0.003092175993142941,0.0016199827629550768
"('affect', 'VB')","('pattern', 'NN')",1464,2772,5,2.102711458991567,0.003063949833423274,0.0016184587626167485
"('affect', 'VB')","('retraction', 'NN')",13,2772,2,2.0987597798079265,0.15349448698968865,0.0007201037211905874
"('affect', 'VB')","('region', 'NN')",1494,2772,5,2.0977781273676435,0.0029953681627360017,0.0016146487617709284
"('affect', 'VB')","('receptivity', 'NN')",2,2772,1,2.075414461956096,0.4996482066792742,0.00036062336072216673
"('affect', 'VB')","('everybody', 'NN')",77,2772,3,2.074744356074347,0.03860949620377828,0.0010728530801647257
"('affect', 'VB')","('uptake', 'NN')",79,2772,3,2.068507991048289,0.03762314069778177,0.0010725990801083378
"('affect', 'VB')","('validity', 'NN')",423,2772,4,2.0403942489415607,0.009104833537417189,0.0013897884311881543
"('affect', 'VB')","('appearance', 'NN')",444,2772,4,2.028610391407397,0.008657576834022193,0.0013871214305960803
"('affect', 'VB')","('family', 'NN')",2224,2772,5,2.001018983526485,0.0018968168158057597,0.001521938741189304
"('affect', 'VB')","('vulnerability', 'NN')",107,2772,3,1.994724246667219,0.02768583908138438,0.0010690430793189056
"('affect', 'VB')","('community', 'NN')",2344,2772,5,1.9882382018423064,0.0017817158241928428,0.0015066987378060232
"('affect', 'VB')","('proportion', 'NN')",549,2772,4,1.976984341779533,0.006934537639076026,0.0013737864276357095
"('affect', 'VB')","('precision', 'NN')",116,2772,3,1.9750826882038621,0.025510524467652028,0.0010679000790651595
"('affect', 'VB')","('accent', 'NN')",120,2772,3,1.9668376643842664,0.02464845532361027,0.0010673920789523836
"('affect', 'VB')","('ring', 'NN')",582,2772,4,1.962787983267647,0.0065214139012010775,0.0013695954267053073
"('affect', 'VB')","('organism', 'NN')",602,2772,4,1.954570819567203,0.006293079047541727,0.0013670554261414273
"('affect', 'VB')","('rest', 'NN')",620,2772,4,1.9474055085525621,0.006100172875171547,0.001364769425633935
"('affect', 'VB')","('view', 'NN')",2791,2772,5,1.9457889535224626,0.001440062664504211,0.0014499297252033023
"('affect', 'VB')","('percentage', 'NN')",633,2772,4,1.9423587770618655,0.005967674715730364,0.001363118425267413
"('affect', 'VB')","('culture', 'NN')",2869,2772,5,1.939085354938337,0.0013913541077379859,0.00144002372300417
"('affect', 'VB')","('organization', 'NN')",2928,2772,5,1.9341346614197377,0.001356234232955093,0.0014325307213407235
"('affect', 'VB')","('type', 'NN')",3188,2772,5,1.9134442068306141,0.0012169537857216056,0.0013995107140102817
"('affect', 'VB')","('fecundity', 'NN')",28,2772,2,1.9121595595481122,0.07107690390241408,0.0007181987207676773
"('affect', 'VB')","('difference', 'NN')",3212,2772,5,1.911620161456376,0.0012052337997128081,0.0013964627133336257
"('affect', 'VB')","('enrollment', 'NN')",4,2772,1,1.9068376643842666,0.24964820658995004,0.00036036936066577874
"('affect', 'VB')","('calculation', 'NN')",740,2772,4,1.9043750916222377,0.005053960022785751,0.0013495294222506545
"('affect', 'VB')","('preservation', 'NN')",168,2772,3,1.8850059644044532,0.01750559603844478,0.0010612960775990713
"('affect', 'VB')","('policy', 'NN')",3605,2772,5,1.8835475112850453,0.00103551629413896,0.0013465517022533812
"('affect', 'VB')","('location', 'NN')",836,2772,4,1.8747093393057352,0.004433239328825859,0.0013373374195440298
"('affect', 'VB')","('work', 'NN')",4080,2772,5,1.8534447706257633,0.0008740227336836716,0.0012862266888612282
"('affect', 'VB')","('vignette', 'NN')",5,2772,1,1.8525680570997551,0.199648206545288,0.0003602423606375847
"('affect', 'VB')","('knee', 'NN')",198,2772,3,1.8450466556244791,0.014799966993861102,0.001057486076753251
"('affect', 'VB')","('estimation', 'NN')",204,2772,3,1.837786268412433,0.014354333927494706,0.001056724076584087
"('affect', 'VB')","('man', 'NN')",4462,2772,5,1.8316779050253174,0.0007690892166002019,0.0012377126780911177
"('affect', 'VB')","('genotype', 'NN')",39,2772,2,1.8315718771649157,0.05093038326478476,0.0007168017204575432
"('affect', 'VB')","('length', 'NN')",1070,2772,4,1.814689939167867,0.003386857648493498,0.0013076194129466323
"('affect', 'VB')","('maturation', 'NN')",42,2772,2,1.8135484544769307,0.04726737946784199,0.0007164207203729612
"('affect', 'VB')","('target', 'NN')",1090,2772,4,1.8101860158248353,0.0033182637696081347,0.0013050794123827523
"('affect', 'VB')","('market', 'NN')",5510,2772,5,1.7803695665990964,0.0005559097017160796,0.0011046166485437993
