HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('publish', 'VB')","('paper', 'NN')",1221,591,29,10.390248583774975,0.023679663791452595,0.048918031828670515
"('publish', 'VB')","('report', 'NN')",1914,591,23,8.364546582203683,0.011944590756774887,0.03867699912717244
"('publish', 'VB')","('article', 'NN')",1501,591,19,7.137195305638046,0.01258559555606358,0.031960738245839455
"('publish', 'VB')","('book', 'NN')",1632,591,12,4.835084688073371,0.007279418804717604,0.02009888545379479
"('publish', 'VB')","('work', 'NN')",4080,591,9,3.6122725907163824,0.0021319560561888274,0.014711552448557133
"('publish', 'VB')","('information', 'NN')",3921,591,8,3.2832946377880656,0.0019662440205936494,0.013039565519200685
"('publish', 'VB')","('guideline', 'NN')",359,591,5,2.820436787985005,0.01385317738486907,0.008415291325990917
"('publish', 'VB')","('novel', 'NN')",797,591,5,2.626473019207041,0.006199122367159255,0.008359680717061098
"('publish', 'VB')","('review', 'NN')",1136,591,5,2.5402778136188635,0.004327001893785114,0.008316639629327743
"('publish', 'VB')","('document', 'NN')",320,591,4,2.4841360840452045,0.01242547419109027,0.006728068613366025
"('publish', 'VB')","('epidemic', 'NN')",104,591,3,2.377515709396387,0.028771503123933503,0.0050633186810620885
"('publish', 'VB')","('journal', 'NN')",707,591,4,2.2913452001780885,0.005583179157186485,0.006678933212325294
"('publish', 'VB')","('research', 'NN')",3849,591,5,2.243494848975893,0.0012246065140681381,0.007972183962600346
"('publish', 'VB')","('study', 'NN')",4264,591,5,2.2185920494184947,0.0010981717589461867,0.007919493545463644
"('publish', 'VB')","('notice', 'NN')",260,591,3,2.1546693045400462,0.011463809337732436,0.005043512162813111
"('publish', 'VB')","('survey', 'NN')",537,591,3,1.978268779411953,0.005511937352596714,0.00500834289643512
"('publish', 'VB')","('rush', 'NN')",16,591,1,1.9455592864733755,0.062425096200599994,0.0016901429044180096
"('publish', 'VB')","('stipulation', 'NN')",17,591,1,1.93081508078886,0.05874862560285524,0.0016900159395574392
"('publish', 'VB')","('issue', 'NN')",3532,591,4,1.9001284827572549,0.0010579466185399475,0.006320257481214015
"('publish', 'VB')","('infidelity', 'NN')",21,591,1,1.8794236717096984,0.0475441437721003,0.0016895080801151577
"('publish', 'VB')","('disapproval', 'NN')",22,591,1,1.8681097755002578,0.04537964159808867,0.0016893811152545873
"('publish', 'VB')","('copy', 'NN')",210,591,2,1.798000469281528,0.009449030838248692,0.0033576860636544944
"('publish', 'VB')","('story', 'NN')",1173,591,3,1.7882474926190077,0.00248288390206234,0.004927593245112369
"('publish', 'VB')","('magazine', 'NN')",240,591,2,1.7655249789740233,0.008258554362957232,0.0033538771178373834
"('publish', 'VB')","('list', 'NN')",1495,591,3,1.7292553115138531,0.0019320250555531946,0.004886710560008712
"('publish', 'VB')","('topography', 'NN')",39,591,1,1.7288702968258536,0.0255661216229075,0.0016872227126248913
"('publish', 'VB')","('readership', 'NN')",40,591,1,1.722712881617034,0.02492509597237235,0.001687095747764321
"('publish', 'VB')","('account', 'NN')",1746,591,3,1.6915096053567555,0.00164354677100991,0.00485484238000555
"('publish', 'VB')","('manifesto', 'NN')",53,591,1,1.6542719897842515,0.018793020377050346,0.0016854452045769062
"('publish', 'VB')","('collection', 'NN')",440,591,2,1.6181097755002578,0.004470673676254538,0.0033284841457233106
"('publish', 'VB')","('version', 'NN')",505,591,2,1.5846001025860723,0.003885614553265421,0.003320231429786237
"('publish', 'VB')","('edition', 'NN')",535,591,2,1.5705651564006349,0.003663535985834202,0.003316422483969126
"('publish', 'VB')","('history', 'NN')",2957,591,3,1.5633776376690782,0.0009398639941699737,0.0047010879338548394
"('publish', 'VB')","('handbook', 'NN')",83,591,1,1.545182745030092,0.011973288334545345,0.0016816362587597953
"('publish', 'VB')","('preface', 'NN')",85,591,1,1.5393918783606895,0.011689801426794707,0.0016813823290386545
"('publish', 'VB')","('divide', 'NN')",95,591,1,1.5123412577989386,0.0104514112388191,0.0016801126804329508
"('publish', 'VB')","('fact', 'NN')",4030,591,3,1.4880835535646828,0.0006697289242735188,0.004564854638462838
"('publish', 'VB')","('theory', 'NN')",5375,591,3,1.418042436994624,0.0004834388236643474,0.004394086900995698
"('publish', 'VB')","('declaration', 'NN')",161,591,1,1.3840439861828573,0.00613627494592706,0.0016717329996353068
"('publish', 'VB')","('talk', 'NN')",218,591,1,1.3103308403421146,0.004512250242943327,0.001664496002582796
"('publish', 'VB')","('format', 'NN')",240,591,1,1.286948181402194,0.00409176073708789,0.001661702775650248
"('publish', 'VB')","('essay', 'NN')",1818,591,2,1.2730707021563914,0.001025316056282808,0.0031535265678573486
"('publish', 'VB')","('news', 'NN')",318,591,1,1.218507289569411,0.003069747416684418,0.0016517995165257597
"('publish', 'VB')","('end', 'NN')",2378,591,2,1.207764638174226,0.0007662436193881762,0.0030824262459379446
"('publish', 'VB')","('site', 'NN')",2434,591,2,1.202103752951857,0.0007468928811859909,0.003075316213746004
"('publish', 'VB')","('proof', 'NN')",404,591,1,1.1602929122987544,0.0024003400355017,0.0016408805385167084
"('publish', 'VB')","('obligation', 'NN')",459,591,1,1.1292513728598268,0.0021037412251467174,0.0016338974711853382
"('publish', 'VB')","('algorithm', 'NN')",546,591,1,1.0870385968460403,0.0017565929917508843,0.0016228515283157165
"('publish', 'VB')","('quantity', 'NN')",623,591,1,1.0549531706315582,0.0015302268645123278,0.0016130752340517986
"('publish', 'VB')","('origin', 'NN')",651,591,1,1.0442611231625056,0.0014611884719003126,0.0016095202179558284
"('publish', 'VB')","('model', 'NN')",4828,591,2,1.0355336079343482,0.0003394276534478608,0.0027713623375405522
"('publish', 'VB')","('volume', 'NN')",791,591,1,0.9968876460019944,0.0011893113332067918,0.0015917451374759773
"('publish', 'VB')","('explanation', 'NN')",851,591,1,0.9791059231133241,0.0011001763909720924,0.0015841272458417554
"('publish', 'VB')","('description', 'NN')",863,591,1,0.975700431160176,0.0010838366967886861,0.001582603667514911
"('publish', 'VB')","('hypothesis', 'NN')",887,591,1,0.9690292496549264,0.0010524836328439195,0.0015795565108612224
"('publish', 'VB')","('opinion', 'NN')",1010,591,1,0.9374465074424134,0.0009151857569085231,0.0015639398330110675
"('publish', 'VB')","('reference', 'NN')",1014,591,1,0.9364852219621955,0.0009112800028456883,0.001563431973568786
"('publish', 'VB')","('majority', 'NN')",1076,591,1,0.9220516048156857,0.0008544541489595044,0.0015555601522134236
"('publish', 'VB')","('target', 'NN')",1090,591,1,0.918907637913944,0.0008425171787118151,0.0015537826441654385
"('publish', 'VB')","('statement', 'NN')",1201,591,1,0.8953223926150657,0.0007577243973095771,0.001539689544642128
"('publish', 'VB')","('distribution', 'NN')",1202,591,1,0.8951199748673295,0.0007570316760941707,0.0015395625797815576
