HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('report', 'VB')","('result', 'NN')",6612,876,20,7.003343571028231,0.0029160383210862246,0.02199406758122591
"('report', 'VB')","('rape', 'NN')",235,876,8,3.872085556443387,0.033932352673521536,0.009103598025048685
"('report', 'VB')","('use', 'NN')",4518,876,9,3.49175908499886,0.0018818984268498275,0.009701467330333108
"('report', 'VB')","('problem', 'NN')",5522,876,9,3.442954986596276,0.001519696765861495,0.009573989997555054
"('report', 'VB')","('level', 'NN')",6185,876,9,3.415378737665615,0.0013449766152093712,0.009489809248917755
"('report', 'VB')","('case', 'NN')",6179,876,8,3.0769693699953953,0.0011844241384887434,0.00834889158477702
"('report', 'VB')","('loss', 'NN')",1676,876,7,3.0518146210032704,0.004066263313535289,0.007778955559583405
"('report', 'VB')","('suspicion', 'NN')",126,876,5,2.9793688637624065,0.03957195981746997,0.00569239925302768
"('report', 'VB')","('improvement', 'NN')",809,876,6,2.8814666947120386,0.007306101172723651,0.006747358596161699
"('report', 'VB')","('find', 'NN')",76,876,4,2.738051150066487,0.05252087282768139,0.004557068244905108
"('report', 'VB')","('crime', 'NN')",667,876,5,2.5740659020349743,0.007385664413411345,0.005623708777895283
"('report', 'VB')","('incidence', 'NN')",171,876,4,2.5408289399241237,0.02328110541058148,0.004545006146684077
"('report', 'VB')","('value', 'NN')",7502,876,6,2.339818713318677,0.0006892302866396496,0.005897552034126328
"('report', 'VB')","('assault', 'NN')",97,876,3,2.2987488980539847,0.0308170016798086,0.0034127224054805025
"('report', 'VB')","('decision', 'NN')",2947,876,5,2.2127234929522834,0.0015860211684344736,0.00533421842059054
"('report', 'VB')","('sociality', 'NN')",4,876,1,2.186999571456412,0.24988891402605784,0.0011411716030506503
"('report', 'VB')","('doubling', 'NN')",6,876,1,2.0883884663852306,0.16655558066451856,0.001140917664140734
"('report', 'VB')","('event', 'NN')",1616,876,4,1.9945796021381321,0.0023645197563360474,0.004361535284269449
"('report', 'VB')","('increase', 'NN')",2370,876,4,1.9014476879780717,0.0015770253421330408,0.00426580031523095
"('report', 'VB')","('growth', 'NN')",2558,876,4,1.8828824592638542,0.0014529806426797536,0.004241930057698805
"('report', 'VB')","('sociability', 'NN')",14,876,1,1.8823214666202577,0.07131748531359945,0.0011399019085010682
"('report', 'VB')","('prevalence', 'NN')",108,876,2,1.8640126610992085,0.018407558034923784,0.0022696462606054788
"('report', 'VB')","('gossip', 'NN')",16,876,1,1.849845976312753,0.06238891385682202,0.0011396479695911517
"('report', 'VB')","('evidence', 'NN')",3405,876,4,1.8133211766443997,0.0010639900968374943,0.004134386929349192
"('report', 'VB')","('difficulty', 'NN')",876,876,3,1.7635387697889566,0.0033138132000680486,0.0033138132000680486
"('report', 'VB')","('rise', 'NN')",921,876,3,1.7513556763328464,0.0031464840227228568,0.0033080995745949286
"('report', 'VB')","('disturbance', 'NN')",184,876,2,1.73443198328656,0.010758603663157638,0.002259996582028654
"('report', 'VB')","('pain', 'NN')",995,876,3,1.7325601440254754,0.002904229367893071,0.00329870383492802
"('report', 'VB')","('sensation', 'NN')",190,876,2,1.7266279476383164,0.010415354150715012,0.0022592347652989047
"('report', 'VB')","('urge', 'NN')",28,876,1,1.7137446690484281,0.03560319940187139,0.001138124336131653
"('report', 'VB')","('concern', 'NN')",1229,876,3,1.6811920148266677,0.002330159647897767,0.0032689929824677964
"('report', 'VB')","('fog', 'NN')",35,876,1,1.6594750617639167,0.028460342160292813,0.0011372355499469455
"('report', 'VB')","('conduct', 'NN')",269,876,2,1.6420686873705521,0.007323981486234952,0.002249204178357205
"('report', 'VB')","('incident', 'NN')",272,876,2,1.6393713779127492,0.007241978382523926,0.0022488232699923306
"('report', 'VB')","('reaction', 'NN')",1471,876,3,1.637477972515665,0.0019285762511424376,0.003238266374367907
"('report', 'VB')","('call', 'NN')",279,876,2,1.6331916103386859,0.007057495888800622,0.002247934483807623
"('report', 'VB')","('affect', 'NN')",286,876,2,1.6271649856196366,0.0068820440018307096,0.0022470456976229156
"('report', 'VB')","('biopsy', 'NN')",41,876,1,1.6209942068370193,0.02427915740668475,0.0011364737332171962
"('report', 'VB')","('death', 'NN')",1609,876,3,1.6156696845476253,0.0017536574680618899,0.003220744589583673
"('report', 'VB')","('abuse', 'NN')",303,876,2,1.6131220922106098,0.0064896968353362625,0.0022448872168886256
"('report', 'VB')","('news', 'NN')",318,876,2,1.6013707769806182,0.006178344734111148,0.0022429826750642525
"('report', 'VB')","('scalp', 'NN')",45,876,1,1.5983541588858787,0.022111135670055532,0.0011359658553973632
"('report', 'VB')","('headline', 'NN')",47,876,1,1.5877783661560694,0.02116550916430793,0.0011357119164874469
"('report', 'VB')","('discomfort', 'NN')",48,876,1,1.5826580736697422,0.020722246738857295,0.0011355849470324887
"('report', 'VB')","('ability', 'NN')",1943,876,3,1.5697963009072038,0.001433144764338799,0.003178336791627627
"('report', 'VB')","('reluctance', 'NN')",60,876,1,1.5283884663852307,0.01655557990295291,0.00113406131357299
"('report', 'VB')","('amount', 'NN')",2422,876,3,1.5162035515111434,0.0011277796507019886,0.003117518422702639
"('report', 'VB')","('decrease', 'NN')",472,876,2,1.5053224449368114,0.004126322524013997,0.002223429379000686
"('report', 'VB')","('deer', 'NN')",67,876,1,1.5015512770876083,0.014814286271892362,0.0011331725273882826
"('report', 'VB')","('trigger', 'NN')",71,876,1,1.4874484913173889,0.013973420123404738,0.0011326646495684496
"('report', 'VB')","('census', 'NN')",75,876,1,1.474118859100719,0.013222246358071706,0.0011321567717486167
"('report', 'VB')","('survey', 'NN')",537,876,2,1.4739443641801493,0.0036134282585066836,0.002215176364428402
"('report', 'VB')","('inflammation', 'NN')",76,876,1,1.470897554922828,0.013046807747477256,0.0011320298022936585
"('report', 'VB')","('decline', 'NN')",551,876,2,1.4676850688149008,0.0035187973407522434,0.002213398792058987
"('report', 'VB')","('relationship', 'NN')",3138,876,3,1.4532154232625678,0.000845146766189635,0.0030266082929525534
"('report', 'VB')","('progress', 'NN')",645,876,2,1.4293765239761504,0.0029898071448516365,0.0022014636632929144
"('report', 'VB')","('work', 'NN')",4080,876,3,1.3893713779127492,0.0006244046725185351,0.0029070030663819095
"('report', 'VB')","('carcinoma', 'NN')",112,876,1,1.3765910739047695,0.008817483931488268,0.0011274589019151626
"('report', 'VB')","('outcome', 'NN')",866,876,2,1.3577199446421864,0.0021984976594368964,0.0021734034137471476
"('report', 'VB')","('distortion', 'NN')",125,876,1,1.3498835593155596,0.007888912319572977,0.0011258082990007058
"('report', 'VB')","('change', 'NN')",4815,876,3,1.349087146025172,0.0005121531607091078,0.002813680516987617
"('report', 'VB')","('disclosure', 'NN')",145,876,1,1.3137870853484852,0.006785463761642243,0.0011232689099015412
"('report', 'VB')","('match', 'NN')",157,876,1,1.2944493612509003,0.0062583386198547825,0.0011217452764420426
"('report', 'VB')","('commentary', 'NN')",165,876,1,1.2823621578402835,0.005949517816040275,0.001120729520802377
"('report', 'VB')","('statement', 'NN')",1201,876,2,1.278185880026273,0.001554303051160097,0.0021308686463361436
"('report', 'VB')","('speech', 'NN')",1240,876,2,1.270413820481049,0.0015019267931883195,0.0021259168375927727
"('report', 'VB')","('status', 'NN')",1333,876,2,1.2528250805001393,0.001389397350651873,0.0021141086782816582
"('report', 'VB')","('opposite', 'NN')",200,876,1,1.2355763690282415,0.004888911261808098,0.0011162855898788392
"('report', 'VB')","('residue', 'NN')",202,876,1,1.2331563997099617,0.004839406283105709,0.0011160316509689226
"('report', 'VB')","('liver', 'NN')",215,876,1,1.217987629047332,0.004540073840950379,0.0011143810480544658
"('report', 'VB')","('ethnicity', 'NN')",229,876,1,1.2026452964897338,0.004255723079874514,0.0011126034756850508
"('report', 'VB')","('offense', 'NN')",256,876,1,1.1755387860254352,0.0037951604719971867,0.0011091753004011788
"('report', 'VB')","('usage', 'NN')",258,876,1,1.173646131260662,0.0037648794360375082,0.0011089213614912624
"('report', 'VB')","('exposure', 'NN')",263,876,1,1.1689779474458064,0.003691191742091326,0.0011082865142164713
"('report', 'VB')","('fraction', 'NN')",267,876,1,1.165306860235909,0.003634228668914363,0.0011077786363966383
"('report', 'VB')","('recovery', 'NN')",285,876,1,1.1494400449953053,0.0033976819928081122,0.0011054931862073904
"('report', 'VB')","('average', 'NN')",310,876,1,1.1289906180528784,0.0031147161619960746,0.001102318949833435
"('report', 'VB')","('drop', 'NN')",331,876,1,1.1130494900856687,0.0029100574504508994,0.0010996525912793122
"('report', 'VB')","('turnover', 'NN')",334,876,1,1.1108551451855948,0.0028829213479326056,0.0010992716829144376
"('report', 'VB')","('assignment', 'NN')",345,876,1,1.1029744733590374,0.0027874599413765613,0.0010978750189098972
"('report', 'VB')","('move', 'NN')",348,876,1,1.1008687899899856,0.0027624723928171124,0.0010974941105450224
"('report', 'VB')","('behavior', 'NN')",2582,876,2,1.0920344709308756,0.0006635979921740288,0.001955523829038841
"('report', 'VB')","('quality', 'NN')",2636,876,2,1.087000536855596,0.0006477292339100368,0.0019486674784710968
"('report', 'VB')","('atmosphere', 'NN')",373,876,1,1.083996220787206,0.002569873969273371,0.001094319874171067
"('report', 'VB')","('fish', 'NN')",377,876,1,1.081402010484827,0.002541428659302321,0.001093811996351234
"('report', 'VB')","('iron', 'NN')",406,876,1,1.0633785877968422,0.0023519625435690326,0.0010901298821574456
"('report', 'VB')","('punishment', 'NN')",428,876,1,1.0505446559526948,0.002225356644210006,0.0010873365541483647
"('report', 'VB')","('participation', 'NN')",454,876,1,1.0362018890000928,0.002091550851167576,0.001084035348319451
"('report', 'VB')","('oxygen', 'NN')",474,876,1,1.0257172952625835,0.0019986120386193897,0.0010814959592202866
"('report', 'VB')","('satisfaction', 'NN')",493,876,1,1.016158891804822,0.0019173046952031547,0.0010790835395760804
"('report', 'VB')","('myth', 'NN')",515,876,1,1.005541118337004,0.0018306543917911634,0.0010762902115669995
"('report', 'VB')","('presentation', 'NN')",516,876,1,1.0050693336888326,0.0018268913009948644,0.0010761632421120413
"('report', 'VB')","('cost', 'NN')",3900,876,2,0.9917337842370609,0.00040180658476414314,0.0017881780874039058
"('report', 'VB')","('confidence', 'NN')",559,876,1,0.9856025541836739,0.0016778149640141722,0.001070703555548838
"('report', 'VB')","('being', 'NN')",578,876,1,0.9774735770845748,0.0016190097365948648,0.0010682911359046318
"('report', 'VB')","('study', 'NN')",4264,876,2,0.9700323344015316,0.0003580240909879986,0.0017419612057991136
"('report', 'VB')","('organism', 'NN')",602,876,1,0.9675791314956892,0.0015500351599512972,0.0010652438689856343
"('report', 'VB')","('correlation', 'NN')",605,876,1,0.9663701567946885,0.0015417981115131226,0.0010648629606207598
"('report', 'VB')","('phenomenon', 'NN')",612,876,1,0.9635723701985568,0.0015228923788983236,0.0010639741744360523
"('report', 'VB')","('form', 'NN')",4450,876,2,0.9596483580225788,0.00033841651821337946,0.0017183448871768844
"('report', 'VB')","('limitation', 'NN')",640,876,1,0.9526923811690942,0.0014514050558483808,0.001060419029697222
"('report', 'VB')","('effect', 'NN')",4812,876,2,0.9406276177179285,0.00030460080820392265,0.0016723819444820086
"('report', 'VB')","('assessment', 'NN')",724,876,1,0.9226995695296687,0.0012701193406086885,0.0010497535954807314
"('report', 'VB')","('association', 'NN')",764,876,1,0.9096208857976846,0.0011978038303310642,0.0010446748172824026
"('report', 'VB')","('number', 'NN')",5480,876,2,0.9090128514206537,0.00025392729186978554,0.0015875663485699172
"('report', 'VB')","('sign', 'NN')",785,876,1,0.9030261588227297,0.0011627883608691303,0.00104200845872828
"('report', 'VB')","('layer', 'NN')",801,876,1,0.8981189575928981,0.0011373422355446627,0.0010399769474489485
"('report', 'VB')","('description', 'NN')",863,876,1,0.8799871209995536,0.0010476504618546982,0.0010321048412415387
"('report', 'VB')","('crisis', 'NN')",900,876,1,0.8697773613140491,0.001000012499475544,0.0010274069714080846
"('report', 'VB')","('state', 'NN')",6695,876,2,0.8603096386170049,0.0001876770420509629,0.001433298460795679
"('report', 'VB')","('truth', 'NN')",952,876,1,0.8561164755047654,0.0009393208229058128,0.0010208045597502572
"('report', 'VB')","('blood', 'NN')",1039,876,1,0.8348484599680517,0.0008513633351752241,0.001009758217168892
"('report', 'VB')","('stress', 'NN')",1087,876,1,0.823864621911746,0.0008088619519193617,0.0010036636833308974
"('report', 'VB')","('requirement', 'NN')",1131,876,1,0.8142141078418159,0.0007730714277092609,0.0009980770273127356
"('report', 'VB')","('sale', 'NN')",1279,876,1,0.7843056616920248,0.0006707568706400052,0.000979285547978919
"('report', 'VB')","('scale', 'NN')",1309,876,1,0.7786669645316477,0.000652837559052517,0.0009754764643301724
"('report', 'VB')","('set', 'NN')",1364,876,1,0.7686571192206133,0.0006220326726264837,0.0009684931443074702
"('report', 'VB')","('standard', 'NN')",1386,876,1,0.7647657576456297,0.0006103952538419359,0.0009656998162983893
"('report', 'VB')","('manager', 'NN')",1400,876,1,0.7623214666202578,0.0006031800491157785,0.0009639222439289743
"('report', 'VB')","('lack', 'NN')",1518,876,1,0.7426409745267726,0.0005476541983920692,0.0009489398482439043
"('report', 'VB')","('press', 'NN')",1538,876,1,0.7394576187394402,0.0005390874464144189,0.0009464004591447398
"('report', 'VB')","('communication', 'NN')",1569,876,1,0.7346043181913865,0.0005262405802333648,0.0009424644060410351
"('report', 'VB')","('importance', 'NN')",1727,876,1,0.7112694575622941,0.0004679285169334564,0.0009224032321576361
"('report', 'VB')","('size', 'NN')",1831,876,1,0.697047693791121,0.00043503789896735654,0.0009091984088419812
"('report', 'VB')","('range', 'NN')",1950,876,1,0.681733784237061,0.00040170708772823153,0.0008940890437019529
"('report', 'VB')","('sense', 'NN')",2028,876,1,0.672195114229744,0.00038198212126467837,0.0008841854262152117
"('report', 'VB')","('test', 'NN')",2594,876,1,0.6123299824211568,0.0002743824989314731,0.0008123207147088588
"('report', 'VB')","('sample', 'NN')",2914,876,1,0.5840390200370471,0.00023204387037271907,0.0007716904891222282
"('report', 'VB')","('history', 'NN')",2957,876,1,0.5804764248654452,0.00022705295282009002,0.0007662308025590247
"('report', 'VB')","('approach', 'NN')",3156,876,1,0.5646364496591367,0.0002057263364546424,0.0007409638810223387
"('report', 'VB')","('language', 'NN')",3699,876,1,0.5260259410634504,0.0001592052271856896,0.0006720194669800249
"('report', 'VB')","('research', 'NN')",3849,876,1,0.5163583363871,0.0001486675159485733,0.0006529740487362918
"('report', 'VB')","('information', 'NN')",3921,876,1,0.5118509349119553,0.0001438957376252327,0.0006438322479792999
"('report', 'VB')","('world', 'NN')",5667,876,1,0.4222753675208332,6.529431173488437e-05,0.0004221435796222465
"('report', 'VB')","('example', 'NN')",6267,876,1,0.39779973756808723,4.839160944001483e-05,0.0003459619066473142
"('report', 'VB')","('order', 'NN')",6589,876,1,0.3856142423734506,4.058917868209035e-05,0.0003050777421507671
"('report', 'VB')","('way', 'NN')",6903,876,1,0.3742919575026198,3.368119605938375e-05,0.00026520933329388574
