HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sign', 'VB')","('contract', 'NN')",973,172,14,5.918548045215505,0.01436842778767249,0.08127359601296275
"('sign', 'VB')","('agreement', 'NN')",828,172,9,4.300338352472458,0.010848869322364946,0.05222160270602878
"('sign', 'VB')","('form', 'NN')",4450,172,8,3.552708322352135,0.0017769203648451198,0.04594767999738006
"('sign', 'VB')","('document', 'NN')",320,172,6,3.5029402481416616,0.0187289245582981,0.034843856084754536
"('sign', 'VB')","('petition', 'NN')",33,172,4,3.336845324598011,0.12119079262659872,0.02325213216839645
"('sign', 'VB')","('treaty', 'NN')",285,172,5,3.1767696166093735,0.017522657341143666,0.029034219172007453
"('sign', 'VB')","('accord', 'NN')",41,172,3,2.904088478665928,0.0731492761441371,0.0174370360570648
"('sign', 'VB')","('copy', 'NN')",210,172,4,2.886770325878633,0.019026289982807133,0.023229660583525085
"('sign', 'VB')","('pledge', 'NN')",14,172,1,2.278227835806155,0.0714068620278169,0.0058123030329860605
"('sign', 'VB')","('pact', 'NN')",26,172,1,2.127674460922311,0.03843982902771034,0.005810779535706646
"('sign', 'VB')","('delegation', 'NN')",35,172,1,2.0553814309498146,0.02854971911279518,0.0058096369127470845
"('sign', 'VB')","('bill', 'NN')",258,172,2,2.0481292980183894,0.007730354870718073,0.011595405701450005
"('sign', 'VB')","('restaurant', 'NN')",370,172,2,1.960443367880281,0.0053838219847227,0.0115811863935088
"('sign', 'VB')","('certificate', 'NN')",57,172,1,1.9367696166093737,0.017522150129854083,0.0058068438344014905
"('sign', 'VB')","('receipt', 'NN')",60,172,1,1.9242948355711285,0.016644957139129463,0.0058064629600816375
"('sign', 'VB')","('deed', 'NN')",66,172,1,1.9011149318825225,0.015129805607440969,0.00580570121144193
"('sign', 'VB')","('charter', 'NN')",70,172,1,1.886804633377985,0.014264004730615435,0.005805193379015458
"('sign', 'VB')","('message', 'NN')",599,172,2,1.843277312819784,0.0033173141153857227,0.011552112987093303
"('sign', 'VB')","('advertisement', 'NN')",162,172,1,1.6827311276420955,0.006151129697503541,0.005793513233206612
"('sign', 'VB')","('protocol', 'NN')",183,172,1,1.6530869255369285,0.005442771007766601,0.005790847112967636
"('sign', 'VB')","('soul', 'NN')",281,172,1,1.5487839966391241,0.0035370087245440193,0.0057784052185190825
"('sign', 'VB')","('card', 'NN')",314,172,1,1.5217789328649687,0.0031630031481714245,0.005774215601000692
"('sign', 'VB')","('fall', 'NN')",374,172,1,1.4792514385537,0.0026520863984374914,0.005766598114603619
"('sign', 'VB')","('everything', 'NN')",397,172,1,1.4647368519986244,0.002497181231254122,0.005763678078151407
"('sign', 'VB')","('letter', 'NN')",478,172,1,1.4195799136831824,0.002070339529531245,0.005753394471515357
"('sign', 'VB')","('anything', 'NN')",509,172,1,1.404297577677384,0.001942925777115503,0.005749458770210203
"('sign', 'VB')","('will', 'NN')",558,172,1,1.3819443843809247,0.0017704037951481763,0.005743237822985926
"('sign', 'VB')","('wife', 'NN')",678,172,1,1.3345709072204135,0.0014532150227087664,0.005728002850191778
"('sign', 'VB')","('number', 'NN')",5480,172,2,1.3049192206065516,0.0003433660711524103,0.01093243046869136
"('sign', 'VB')","('book', 'NN')",1632,172,1,1.1209362493119772,0.0005910312369515468,0.005606884816478307
"('sign', 'VB')","('benefit', 'NN')",1730,172,1,1.1067537180338434,0.0005563205507782395,0.005594442922029754
"('sign', 'VB')","('word', 'NN')",3110,172,1,0.9641137179309398,0.00029982547127457924,0.0054192407348970595
"('sign', 'VB')","('language', 'NN')",3699,172,1,0.9219323102493482,0.0002486237741927276,0.005344462410099119
"('sign', 'VB')","('fact', 'NN')",4030,172,1,0.9010887099469476,0.00022641848280102042,0.005302439276808596
