HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('create', 'VB')","('sense', 'NN')",2028,4042,76,24.60355909222071,0.03697171064326493,0.0185546289377327
"('create', 'VB')","('order', 'NN')",6589,4042,70,22.436977511095158,0.010119078119739264,0.016490112587580822
"('create', 'VB')","('image', 'NN')",2026,4042,52,17.0715053183757,0.025159655502649154,0.012614179859972714
"('create', 'VB')","('problem', 'NN')",5522,4042,52,16.82764942005947,0.008909970792918883,0.012170116138352907
"('create', 'VB')","('environment', 'NN')",2492,4042,46,15.131339017382684,0.01795159495398535,0.011069812520127786
"('create', 'VB')","('intention', 'NN')",617,4042,37,12.6278948065327,0.05945908914396766,0.00908021231683905
"('create', 'VB')","('system', 'NN')",8354,4042,38,12.310679443298913,0.004039850319216485,0.008344983886289297
"('create', 'VB')","('opportunity', 'NN')",1426,4042,36,12.107483999054603,0.024736766636254556,0.008729923423314755
"('create', 'VB')","('effect', 'NN')",4812,4042,34,11.177787380003487,0.006556521137331566,0.0078047733651495175
"('create', 'VB')","('impression', 'NN')",273,4042,30,10.605198353213984,0.10938074743492192,0.007391202297801198
"('create', 'VB')","('model', 'NN')",4828,4042,32,10.54223585437477,0.006118600189645556,0.007307682443671563
"('create', 'VB')","('atmosphere', 'NN')",373,4042,29,10.211047465924347,0.07723849339267062,0.007130970949651173
"('create', 'VB')","('value', 'NN')",7502,4042,30,9.799350282060574,0.003489103244316007,0.006472970992426604
"('create', 'VB')","('market', 'NN')",5510,4042,27,8.918780345485828,0.004390099006023758,0.005983407969130018
"('create', 'VB')","('structure', 'NN')",3568,4042,26,8.705288694183167,0.006776911837077252,0.005982552513299113
"('create', 'VB')","('job', 'NN')",1195,4042,25,8.65178191081101,0.020410445132515363,0.006036442899578659
"('create', 'VB')","('condition', 'NN')",2948,4042,25,8.43217254942541,0.007970155127915508,0.005813775936192069
"('create', 'VB')","('world', 'NN')",5667,4042,25,8.2732301386909,0.0039011584556413494,0.005468407154989479
"('create', 'VB')","('society', 'NN')",4450,4042,23,7.691747514934327,0.004658017417224975,0.00512793252892263
"('create', 'VB')","('identity', 'NN')",1295,4042,22,7.671147163860561,0.016477972623741823,0.005281152958196079
"('create', 'VB')","('form', 'NN')",4450,4042,21,7.04962273181547,0.00420832516078091,0.004632873935690074
"('create', 'VB')","('space', 'NN')",1194,4042,20,7.04771590748135,0.016239726992789832,0.0047989234370126085
"('create', 'VB')","('awareness', 'NN')",561,4042,19,6.90894434714393,0.03335731500307207,0.004631798126604952
"('create', 'VB')","('feeling', 'NN')",812,4042,19,6.8190121730723225,0.02288822081176302,0.004599915977255246
"('create', 'VB')","('relationship', 'NN')",3138,4042,17,5.843187282905116,0.0049062644774215325,0.003809407665347728
"('create', 'VB')","('difference', 'NN')",3212,4042,17,5.837518628385909,0.0047814488733776955,0.0038000081472127556
"('create', 'VB')","('attempt', 'NN')",988,4042,16,5.799504834232042,0.015683145688778804,0.0038349724767070183
"('create', 'VB')","('file', 'NN')",460,4042,15,5.659728252243297,0.032097416662452055,0.0036545100121889262
"('create', 'VB')","('uncertainty', 'NN')",532,4042,15,5.624362123899751,0.027684205058276137,0.0036453645350846284
"('create', 'VB')","('pressure', 'NN')",2178,4042,16,5.607256312966051,0.006834925619569768,0.0036838180634554255
"('create', 'VB')","('mood', 'NN')",245,4042,14,5.4861602256494715,0.05663146514984904,0.0034342901263702055
"('create', 'VB')","('product', 'NN')",5179,4042,16,5.3965910130310935,0.002577941037203389,0.0033026294969276684
"('create', 'VB')","('character', 'NN')",1752,4042,15,5.3344935409590235,0.008050280964040264,0.003490399506372911
"('create', 'VB')","('program', 'NN')",2197,4042,15,5.279447806109492,0.006316100265447596,0.0034338753770477353
"('create', 'VB')","('need', 'NN')",2627,4042,15,5.235974997224779,0.0051985155916586005,0.003379256555452622
"('create', 'VB')","('picture', 'NN')",708,4042,14,5.228074608587339,0.019262589243939896,0.003375479627768955
