HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('play', 'VB')","('role', 'NN')",3771,1420,753,235.13486352172492,0.19959706225322532,0.5298984698562259
"('play', 'VB')","('part', 'NN')",4737,1420,190,60.214494114285614,0.03995352509122717,0.13322544690996932
"('play', 'VB')","('game', 'NN')",424,1420,16,6.259656303795072,0.03755759417192478,0.011215798517790686
"('play', 'VB')","('football', 'NN')",77,1420,7,3.683494089511078,0.0907297012680619,0.004920688989002338
"('play', 'VB')","('flute', 'NN')",5,1420,2,2.4938275883433434,0.39981997722165946,0.0014080697695487924
"('play', 'VB')","('match', 'NN')",157,1420,4,2.444123782994173,0.02529793466975182,0.0027974737399461547
"('play', 'VB')","('tennis', 'NN')",35,1420,3,2.4291837910065412,0.08553438920619501,0.00210861275312139
"('play', 'VB')","('piano', 'NN')",12,1420,2,2.2809092929848442,0.1664866437283419,0.0014071809219701528
"('play', 'VB')","('chess', 'NN')",15,1420,2,2.2266396857003325,0.13315331032644384,0.001406799987293593
"('play', 'VB')","('soccer', 'NN')",5,1420,1,2.015250790771514,0.19981985026624455,0.0007037174392105964
"('play', 'VB')","('nanny', 'NN')",6,1420,1,1.9709092929848444,0.1664865169100402,0.0007035904609850764
"('play', 'VB')","('roll', 'NN')",46,1420,2,1.9541064050298327,0.04329823715417027,0.0014028636623024753
"('play', 'VB')","('guitar', 'NN')",8,1420,1,1.9009436004841962,0.12481985019763157,0.0007033365045340366
"('play', 'VB')","('music', 'NN')",414,1420,3,1.8283417048149921,0.007066471647135236,0.002060488005649336
"('play', 'VB')","('file', 'NN')",460,1420,3,1.802717510101014,0.006341832915278122,0.002054647007275419
"('play', 'VB')","('aristocrat', 'NN')",16,1420,1,1.7323668029123667,0.06231985001466337,0.0007023206787298771
"('play', 'VB')","('fool', 'NN')",18,1420,1,1.7037213903418333,0.05537540552447682,0.0007020667222788372
"('play', 'VB')","('contest', 'NN')",24,1420,1,1.6337556978411854,0.041486516498361464,0.0007013048529257177
"('play', 'VB')","('factor', 'NN')",4436,1420,4,1.631512327356155,0.0007218432036754543,0.0022541339129463684
"('play', 'VB')","('cartoon', 'NN')",27,1420,1,1.6051102852706518,0.036856886800118525,0.0007009239182491579
"('play', 'VB')","('opportunity', 'NN')",1426,1420,3,1.5275549615538213,0.0019238585336256975,0.0019319860414231656
"('play', 'VB')","('major', 'NN')",50,1420,1,1.4552507907715142,0.01981984923704438,0.0006980034190621994
"('play', 'VB')","('tendency', 'NN')",385,1420,2,1.4373927822467536,0.005014773731196372,0.0013598180438512185
"('play', 'VB')","('modem', 'NN')",80,1420,1,1.3409436004841964,0.012319848550904402,0.0006941940722966015
"('play', 'VB')","('host', 'NN')",638,1420,2,1.3145512106876631,0.0029547589916107536,0.0013276925527946758
"('play', 'VB')","('issue', 'NN')",3532,1420,3,1.306970306695598,0.0006694007121648287,0.0016645698984781901
"('play', 'VB')","('presumption', 'NN')",94,1420,1,1.3017223951838532,0.01045814610304438,0.0006924163771393224
"('play', 'VB')","('tape', 'NN')",104,1420,1,1.2771353231923677,0.00943523261737327,0.0006911465948841232
"('play', 'VB')","('potential', 'NN')",819,1420,2,1.2538118057856797,0.0022619610578778005,0.0013047094939755682
"('play', 'VB')","('pool', 'NN')",115,1420,1,1.252683202601662,0.008515499924314197,0.0006897498344034039
"('play', 'VB')","('permission', 'NN')",120,1420,1,1.2423324954130146,0.0081531809693763,0.0006891149432758043
"('play', 'VB')","('mother', 'NN')",979,1420,2,1.2104124833617569,0.0018628558775719128,0.0012843929778923791
"('play', 'VB')","('wish', 'NN')",137,1420,1,1.2101104755920968,0.007119117320216742,0.0006869563134419654
"('play', 'VB')","('attention', 'NN')",1020,1420,2,1.2004346945848403,0.0017807383347057987,0.001279186870646062
"('play', 'VB')","('recording', 'NN')",156,1420,1,1.1785242181211861,0.0062301032229161385,0.0006845437271570867
"('play', 'VB')","('influence', 'NN')",1510,1420,2,1.105023700287339,0.0011444461297702897,0.0012169675401412956
"('play', 'VB')","('competence', 'NN')",215,1420,1,1.1005084556469455,0.00447100825390749,0.0006770520118514107
"('play', 'VB')","('character', 'NN')",1752,1420,2,1.0688716937455593,0.0009614897967656582,0.0011862388095654722
"('play', 'VB')","('monitoring', 'NN')",249,1420,1,1.0648023588260722,0.003835908942579643,0.0006727347521837331
"('play', 'VB')","('ability', 'NN')",1943,1420,2,1.0437060224356358,0.0008492689962572411,0.0011619859684911652
"('play', 'VB')","('induction', 'NN')",283,1420,1,1.033673589306082,0.0033534128124801726,0.0006684174925160554
"('play', 'VB')","('screen', 'NN')",287,1420,1,1.0302601310286488,0.0033041643738873808,0.0006679095796139757
"('play', 'VB')","('fate', 'NN')",294,1420,1,1.0243994881688765,0.003221204200505283,0.0006670207320353362
"('play', 'VB')","('argument', 'NN')",2195,1420,2,1.0140474570077556,0.000731088886789084,0.0011299874556601427
"('play', 'VB')","('hero', 'NN')",354,1420,1,0.9792321664652435,0.002644701040979535,0.0006594020385041403
"('play', 'VB')","('appeal', 'NN')",381,1420,1,0.9613560068213378,0.0024445135823544717,0.0006559736264151022
"('play', 'VB')","('function', 'NN')",2882,1420,2,0.9478221639438507,0.0005138739702068105,0.00104275341472795
"('play', 'VB')","('elite', 'NN')",448,1420,1,0.9219583053607239,0.0020519829909715474,0.0006474660853052667
"('play', 'VB')","('noise', 'NN')",462,1420,1,0.9144744868882544,0.001984341978100488,0.0006456883901479878
"('play', 'VB')","('policy', 'NN')",3605,1420,2,0.8933838401004632,0.0003746799273231631,0.0009509481576770395
"('play', 'VB')","('display', 'NN')",534,1420,1,0.879250889263693,0.0016924973427112724,0.0006365459579105526
"('play', 'VB')","('extension', 'NN')",552,1420,1,0.8711881096713332,0.0016314319578459024,0.0006342603498511939
"('play', 'VB')","('piece', 'NN')",606,1420,1,0.8484893236665643,0.001470001536235836,0.0006274035256731176
"('play', 'VB')","('father', 'NN')",669,1420,1,0.8244353672497036,0.0013146033895425604,0.0006194038974653619
