HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('carry', 'VB')","('test', 'NN')",2594,2167,77,25.008486097632776,0.02941846183176871,0.035213360412016725
"('carry', 'VB')","('study', 'NN')",4264,2167,74,23.947946608994076,0.01708873518737982,0.03361650328917961
"('carry', 'VB')","('research', 'NN')",3849,2167,73,23.659540447169583,0.01869999074699845,0.03320760979478627
"('carry', 'VB')","('experiment', 'NN')",2055,2167,72,23.49880605103784,0.034770455516716176,0.032973835883956276
"('carry', 'VB')","('analysis', 'NN')",3846,2167,61,19.89605398657575,0.01559313587972571,0.027668857283824917
"('carry', 'VB')","('work', 'NN')",4080,2167,53,17.367499271361208,0.012721673412908235,0.02394638590591961
"('carry', 'VB')","('task', 'NN')",1694,2167,47,15.692057768802075,0.027475779086207602,0.021479817951386572
"('carry', 'VB')","('survey', 'NN')",537,2167,24,8.678007171081845,0.04442065359939993,0.011010073188077793
"('carry', 'VB')","('interview', 'NN')",777,2167,23,8.267806293356438,0.02932881051138661,0.01051800106624864
"('carry', 'VB')","('investigation', 'NN')",945,2167,23,8.220200251119763,0.02406639944226089,0.010496666700738386
"('carry', 'VB')","('procedure', 'NN')",1118,2167,22,7.858503766987307,0.01940563857266418,0.010013102927059155
"('carry', 'VB')","('activity', 'NN')",2672,2167,22,7.6466027628455695,0.007961121333283692,0.009815760046089294
"('carry', 'VB')","('process', 'NN')",5622,2167,22,7.465692305863538,0.003640684453293902,0.009441138746950885
"('carry', 'VB')","('calculation', 'NN')",740,2167,18,6.670057315523604,0.024051471677196568,0.008214727422199216
"('carry', 'VB')","('number', 'NN')",5480,2167,17,5.859208758935685,0.0028290457817922907,0.007151199081345372
"('carry', 'VB')","('weight', 'NN')",1140,2167,15,5.590618864037856,0.012884647310535742,0.006779147943397957
"('carry', 'VB')","('project', 'NN')",3334,2167,15,5.329624847310767,0.00422577661108977,0.006500531289055696
"('carry', 'VB')","('risk', 'NN')",2211,2167,14,5.102736479850831,0.006058564900287749,0.006181546906455578
"('carry', 'VB')","('information', 'NN')",3921,2167,14,4.963403944006796,0.0032970467586557486,0.005964393543226195
"('carry', 'VB')","('method', 'NN')",4642,2167,14,4.922351299467768,0.0027424453912826873,0.00587283355791135
"('carry', 'VB')","('order', 'NN')",6589,2167,14,4.837167251468291,0.0018511897036564036,0.005625583500479999
"('carry', 'VB')","('duty', 'NN')",720,2167,11,4.386948181402194,0.015004037054934673,0.004986106029915583
"('carry', 'VB')","('amount', 'NN')",2422,2167,11,4.091916861671765,0.004267901183114533,0.004769968588853354
"('carry', 'VB')","('reaction', 'NN')",1471,2167,10,3.8800113789876813,0.006524202726818252,0.004429141879659403
"('carry', 'VB')","('meaning', 'NN')",1546,2167,10,3.867917161549007,0.006194408889424889,0.004419617609342325
"('carry', 'VB')","('assessment', 'NN')",724,2167,9,3.716796683930718,0.01215694443064292,0.004062409155202999
"('carry', 'VB')","('function', 'NN')",2882,2167,10,3.716445848887435,0.00319586974232051,0.004249958607427439
"('carry', 'VB')","('transaction', 'NN')",434,2167,8,3.5026106199035807,0.018159068053531232,0.003637641876947865
"('carry', 'VB')","('testing', 'NN')",554,2167,8,3.443239400182666,0.01416631736673894,0.00362240304444054
"('carry', 'VB')","('connotation', 'NN')",141,2167,7,3.433566675036069,0.04937116163990853,0.0032132555695054145
"('carry', 'VB')","('evaluation', 'NN')",646,2167,8,3.4058746583533397,0.012109781880629384,0.0036107199395182575
"('carry', 'VB')","('role', 'NN')",3771,2167,9,3.3154346228539726,0.0021125340080228763,0.0036754697997878356
"('carry', 'VB')","('child', 'NN')",4076,2167,9,3.2965191428138625,0.0019339356491021747,0.003636737767165051
"('carry', 'VB')","('operation', 'NN')",1268,2167,8,3.241858086444987,0.006035007567191396,0.0035317319910219557
"('carry', 'VB')","('error', 'NN')",2206,2167,8,3.10718578389225,0.0033522999020222034,0.003412615116923031
"('carry', 'VB')","('lamb', 'NN')",140,2167,6,3.0878074759501253,0.042582787503353946,0.002751788102961806
"('carry', 'VB')","('reform', 'NN')",732,2167,7,3.033003172730383,0.009288592521604475,0.003138204319406838
"('carry', 'VB')","('implication', 'NN')",769,2167,7,3.0210106278342805,0.008828480522426962,0.0031335056793837463
"('carry', 'VB')","('examination', 'NN')",840,2167,7,2.9995329779284283,0.008059080564205663,0.0031244893701502458
"('carry', 'VB')","('job', 'NN')",1195,2167,7,2.913803351163954,0.00558347545443344,0.003079407823982742
"('carry', 'VB')","('exercise', 'NN')",587,2167,6,2.7392018392312742,0.009947094152310295,0.00269502345187202
"('carry', 'VB')","('message', 'NN')",599,2167,6,2.7342801553919243,0.009742323148441319,0.0026934995686212874
"('carry', 'VB')","('search', 'NN')",656,2167,6,2.7121730258795687,0.00887196813539694,0.0026862611231803077
"('carry', 'VB')","('signal', 'NN')",814,2167,6,2.6596895091919857,0.007096628538781965,0.0026661966603789963
"('carry', 'VB')","('policy', 'NN')",3605,2167,7,2.645262427452031,0.0016673984882460313,0.002773361271127296
"('carry', 'VB')","('assay', 'NN')",210,2167,5,2.634854873092274,0.023535039058789477,0.002281304327184696
"('carry', 'VB')","('responsibility', 'NN')",1139,2167,6,2.5779858904456425,0.004993388598426355,0.0026249248223383244
"('carry', 'VB')","('tone', 'NN')",368,2167,5,2.4984228996860987,0.013312466264873635,0.0022612398643833847
"('carry', 'VB')","('technique', 'NN')",1751,2167,6,2.4733989341232085,0.0031522018849859928,0.002547206776550966
"('carry', 'VB')","('count', 'NN')",427,2167,5,2.4622580681292554,0.011435109560527205,0.0022537474384006165
"('carry', 'VB')","('act', 'NN')",1874,2167,6,2.4568882074609535,0.002927291812474624,0.002531586973230958
"('carry', 'VB')","('checking', 'NN')",22,2167,3,2.439305677097674,0.1360889042528355,0.001381989584483833
"('carry', 'VB')","('audit', 'NN')",110,2167,4,2.427848167170151,0.03608902814057374,0.001832408897459631
"('carry', 'VB')","('action', 'NN')",2646,2167,6,2.3729888656131086,0.0019931310268504463,0.0024335504841004997
"('carry', 'VB')","('trial', 'NN')",644,2167,5,2.362321592421774,0.007489475279578938,0.002226190549616537
"('carry', 'VB')","('control', 'NN')",3380,2167,6,2.313445823774452,0.0015006796747214085,0.0023403396252640275
"('carry', 'VB')","('load', 'NN')",864,2167,5,2.2908499823550885,0.005512529493666242,0.0021982526900197743
"('carry', 'VB')","('gene', 'NN')",1196,2167,5,2.211768217537929,0.0039060828912957034,0.0021560919200828412
"('carry', 'VB')","('power', 'NN')",5277,2167,6,2.2051024031907493,0.0008624752646341847,0.0020994390813773964
"('carry', 'VB')","('mutation', 'NN')",303,2167,4,2.181420198897466,0.012926705180136838,0.0018078997751770163
"('carry', 'VB')","('handling', 'NN')",65,2167,3,2.17583089863811,0.04587911254324855,0.0013765290028353748
"('carry', 'VB')","('census', 'NN')",75,2167,3,2.141028070858757,0.0397252660406101,0.001375259100126431
"('carry', 'VB')","('importance', 'NN')",1727,2167,5,2.1224139691054917,0.0026206563523101657,0.002088660086237928
"('carry', 'VB')","('value', 'NN')",7502,2167,6,2.1195400224337044,0.0005251747003880922,0.0018168857286374098
"('carry', 'VB')","('treatment', 'NN')",1804,2167,5,2.1118052195479518,0.002497078315216771,0.002078881835379061
"('carry', 'VB')","('attack', 'NN')",540,2167,4,2.040887565357895,0.007132784192236119,0.0017778030809750493
"('carry', 'VB')","('energy', 'NN')",2429,2167,5,2.0394582698523958,0.0017838981709636403,0.001999512916070076
