HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seem', 'VB')","('unlikely', 'JJ')",506,4073,36,12.19656185290357,0.0706336934486297,0.008778993960181244
"('seem', 'VB')","('likely', 'JJ')",2278,4073,42,12.121437173322807,0.017925320638776106,0.010027790486385963
"('seem', 'VB')","('appropriate', 'JJ')",1341,4073,27,11.998875508388481,0.019620479441023256,0.00646211476373269
"('seem', 'VB')","('reasonable', 'JJ')",598,4073,21,11.953839423110118,0.03460259478392594,0.005082613612578477
"('seem', 'VB')","('clear', 'JJ')",2079,4073,26,11.926987016841425,0.011992088622876283,0.006122726960015243
"('seem', 'VB')","('logical', 'JJ')",354,4073,18,11.910192978788439,0.05033263060899674,0.004376667857525122
"('seem', 'VB')","('plausible', 'JJ')",149,4073,16,11.879631749348269,0.10686748280103765,0.0039114145771457194
"('seem', 'VB')","('impossible', 'JJ')",621,4073,16,11.833606893057333,0.025249796928796853,0.0038514606578297222
"('seem', 'VB')","('strange', 'JJ')",103,4073,12,11.7594507517174,0.11598928201442699,0.0029346723667449145
"('seem', 'VB')","('evident', 'JJ')",572,4073,12,11.713225523381945,0.02046341792405066,0.0028750995104754175
"('seem', 'VB')","('obvious', 'JJ')",635,4073,12,11.707374787540209,0.018382030616083622,0.0028670971864989177
"('seem', 'VB')","('absurd', 'JJ')",63,4073,10,11.684449465578096,0.15821433508116153,0.0024484606188080117
"('seem', 'VB')","('apparent', 'JJ')",662,4073,11,11.667102697482914,0.016100578286654937,0.0026180213248019665
"('seem', 'VB')","('fair', 'JJ')",558,4073,10,11.635355214670088,0.017405290886262217,0.002385585216135515
"('seem', 'VB')","('probable', 'JJ')",151,4073,9,11.62954859557755,0.05908669263692911,0.002191636475165561
"('seem', 'VB')","('sensible', 'JJ')",152,4073,9,11.629445791817595,0.058694569880591387,0.002191509454150061
"('seem', 'VB')","('difficult', 'JJ')",1871,4073,12,11.606132440959087,0.005897994416875253,0.0027100992113409258
"('seem', 'VB')","('odd', 'JJ')",52,4073,8,11.58869602976998,0.15333007700516874,0.0019585652614216094
"('seem', 'VB')","('intuitive', 'JJ')",87,4073,7,11.527034705051495,0.07994356402404074,0.0017084732316006586
"('seem', 'VB')","('wise', 'JJ')",119,4073,6,11.456759972071955,0.049903832921917336,0.0014587622648262076
"('seem', 'VB')","('insignificant', 'JJ')",133,4073,6,11.455311977697322,0.04459644589184115,0.0014569839706092076
"('seem', 'VB')","('unfair', 'JJ')",152,4073,6,11.453354532761914,0.03895734690197548,0.0014545705713147079
"('seem', 'VB')","('inadequate', 'JJ')",178,4073,6,11.450690141080502,0.03319152615560381,0.001451268024911708
"('seem', 'VB')","('inevitable', 'JJ')",207,4073,6,11.447737477034453,0.028469166332383566,0.0014475844154622083
"('seem', 'VB')","('happy', 'JJ')",284,4073,6,11.43999368611187,0.020610414601683072,0.0014378037972687086
"('seem', 'VB')","('similar', 'JJ')",2524,4073,9,11.435926021022853,0.0030496567621184152,0.0018902156053840764
"('seem', 'VB')","('natural', 'JJ')",1794,4073,8,11.435703894439593,0.0039431178065599095,0.001737294652420621
"('seem', 'VB')","('necessary', 'JJ')",1924,4073,8,11.426185933818147,0.0036418046360315827,0.0017207819204056217
"('seem', 'VB')","('interesting', 'JJ')",790,4073,6,11.392276976479447,0.007078557574082123,0.001373531163425712
"('seem', 'VB')","('unreasonable', 'JJ')",83,4073,5,11.381324461114861,0.05972450411331893,0.0012176887271057562
"('seem', 'VB')","('worthwhile', 'JJ')",98,4073,5,11.37975981015417,0.05050394743764053,0.0012157834118732564
"('seem', 'VB')","('inappropriate', 'JJ')",141,4073,5,11.37530546872792,0.03494452936272607,0.0012103215082067565
"('seem', 'VB')","('attractive', 'JJ')",272,4073,5,11.362010219215314,0.017865880806422443,0.0011936817551762575
"('seem', 'VB')","('easy', 'JJ')",1252,4073,6,11.35286163393685,0.004275922841403496,0.001314847454264715
"('seem', 'VB')","('consistent', 'JJ')",625,4073,5,11.328086987558413,0.007483504717590207,0.0011488433367047599
"('seem', 'VB')","('possible', 'JJ')",4012,4073,8,11.296439958413504,0.0014776815188742593,0.0014555620400416355
"('seem', 'VB')","('essential', 'JJ')",1031,4073,5,11.292089334286894,0.0043331386157049985,0.0010972728044117625
"('seem', 'VB')","('able', 'JJ')",3121,4073,7,11.289157602195747,0.0017264658714587708,0.0013230914705736783
"('seem', 'VB')","('doubtful', 'JJ')",42,4073,4,11.288720147443655,0.09472151122825563,0.0009772502944628049
"('seem', 'VB')","('important', 'JJ')",5436,4073,9,11.277137657705017,0.0011393263447618336,0.0015203304082480956
"('seem', 'VB')","('contradictory', 'JJ')",173,4073,4,11.275109997161964,0.02260479468182316,0.0009606105414323057
"('seem', 'VB')","('sound', 'JJ')",247,4073,4,11.267606240177031,0.01567773452900985,0.0009512109862853062
"('seem', 'VB')","('realistic', 'JJ')",259,4073,4,11.266401539038661,0.014927417202176116,0.0009496867340993062
"('seem', 'VB')","('problematic', 'JJ')",301,4073,4,11.262211208290326,0.012772435548339999,0.0009443518514483066
"('seem', 'VB')","('extreme', 'JJ')",399,4073,4,11.252588192113578,0.00950845523245079,0.0009319037919293072
"('seem', 'VB')","('significant', 'JJ')",2671,4073,6,11.250263684430939,0.0017298471922810085,0.0011346046332702242
"('seem', 'VB')","('unable', 'JJ')",595,4073,4,11.233959139618612,0.006206068795598953,0.0009070076728913085
