HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('sure', 'JJ')",406,11834,200,12.51427857351842,0.4911337629448111,0.016874264162641706
"('make', 'VB')","('easy', 'JJ')",1252,11834,195,12.474257691064155,0.15427293068160455,0.01634355120446187
"('make', 'VB')","('difficult', 'JJ')",1871,11834,195,12.454185567150983,0.10274435678730713,0.016264847609068024
"('make', 'VB')","('clear', 'JJ')",2079,11834,138,12.297488296935281,0.06489280476769789,0.011414523775275815
"('make', 'VB')","('possible', 'JJ')",4012,11834,116,12.165568333300332,0.027424839492416496,0.009306902451687993
"('make', 'VB')","('available', 'JJ')",1867,11834,81,12.072762748215968,0.041892650006361616,0.006617601411702369
"('make', 'VB')","('impossible', 'JJ')",621,11834,68,12.038195176497693,0.10800693091342213,0.005675843210400909
"('make', 'VB')","('aware', 'JJ')",731,11834,67,12.027942305436213,0.09016124468717192,0.005577227683138634
"('make', 'VB')","('attractive', 'JJ')",272,11834,35,11.762097370437724,0.12717847286995534,0.0029274461678897735
"('make', 'VB')","('accessible', 'JJ')",205,11834,30,11.697560835930144,0.14484284364547287,0.0025128178342569136
"('make', 'VB')","('hard', 'JJ')",904,11834,30,11.673050005834002,0.03168708793335473,0.0024239425302499725
"('make', 'VB')","('vulnerable', 'JJ')",246,11834,26,11.633936409349687,0.10419192150339794,0.0021690871219156374
"('make', 'VB')","('efficient', 'JJ')",770,11834,26,11.615494949132838,0.03226699861993645,0.002102462430499848
"('make', 'VB')","('likely', 'JJ')",2278,11834,29,11.613839425775193,0.011231324040772782,0.002164614006900754
"('make', 'VB')","('effective', 'JJ')",1360,11834,24,11.560864757631153,0.016147457405142646,0.0018581872236397203
"('make', 'VB')","('explicit', 'JJ')",228,11834,19,11.498364272481876,0.08183331263901482,0.0015789697609187234
"('make', 'VB')","('competitive', 'JJ')",800,11834,19,11.478242724058461,0.02224987036543742,0.0015062420443350748
"('make', 'VB')","('suitable', 'JJ')",804,11834,18,11.454624149739319,0.020887802336760113,0.001421104030985154
"('make', 'VB')","('liable', 'JJ')",148,11834,16,11.42662066306556,0.10660772177576683,0.0013352531857740233
"('make', 'VB')","('happy', 'JJ')",284,11834,16,11.421719030159394,0.05483761593018015,0.0013179612811317573
"('make', 'VB')","('successful', 'JJ')",1336,11834,16,11.385564203358122,0.010475435240788256,0.0011842033128695224
"('make', 'VB')","('appealing', 'JJ')",52,11834,14,11.372122305420028,0.2677301472724804,0.0011782003802712087
"('make', 'VB')","('susceptible', 'JJ')",149,11834,14,11.368592472025103,0.09245909110532544,0.001165867183577828
"('make', 'VB')","('visible', 'JJ')",359,11834,14,11.3610474575409,0.03749653403655261,0.0011391664484684465
"('make', 'VB')","('accurate', 'JJ')",894,11834,14,11.342397864703695,0.014159172869701133,0.0010711431471183556
"('make', 'VB')","('good', 'JJ')",6270,11834,18,11.298527959820616,0.001369514117641031,0.0007261220399952536
"('make', 'VB')","('simple', 'JJ')",1463,11834,12,11.256457572955766,0.006701179213354938,0.0008295380137691665
"('make', 'VB')","('public', 'JJ')",1787,11834,12,11.246002248779522,0.005213958541305827,0.0007883425938861207
"('make', 'VB')","('necessary', 'JJ')",1924,11834,12,11.241655936598024,0.004735773580484765,0.0007709235428861909
"('make', 'VB')","('interesting', 'JJ')",790,11834,11,11.241225694956862,0.012422907158486061,0.0008304780845575848
"('make', 'VB')","('comfortable', 'JJ')",163,11834,10,11.221957336810798,0.059848542314133286,0.0008255694228934723
"('make', 'VB')","('valuable', 'JJ')",327,11834,10,11.216060707188994,0.029079857561678104,0.000804717420236622
"('make', 'VB')","('important', 'JJ')",5436,11834,14,11.209865693774761,0.0010737747221643448,0.0004936443906097335
"('make', 'VB')","('apparent', 'JJ')",662,11834,10,11.204258979130756,0.013604494136894772,0.0007621233904192753
"('make', 'VB')","('strong', 'JJ')",2030,11834,11,11.200534131116346,0.0039173393595453325,0.0006728166010545705
"('make', 'VB')","('popular', 'JJ')",818,11834,10,11.198870812420296,0.010723663095617337,0.0007422885586237349
"('make', 'VB')","('complicated', 'JJ')",267,11834,9,11.172451244163977,0.03220656745060073,0.0007277167737771794
"('make', 'VB')","('ideal', 'JJ')",465,11834,9,11.165402703593754,0.017853503251155606,0.0007025417949597626
"('make', 'VB')","('powerful', 'JJ')",615,11834,9,11.16013803816347,0.0131327822903274,0.0006834698413102044
"('make', 'VB')","('dependent', 'JJ')",659,11834,9,11.158605765127923,0.012155683707165832,0.0006778754015730006
"('make', 'VB')","('responsible', 'JJ')",780,11834,9,11.154419678446006,0.01003706603419199,0.0006624906922956903
"('make', 'VB')","('relevant', 'JJ')",1105,11834,9,11.143371792237692,0.006643338918824609,0.000621168126054981
"('make', 'VB')","('redundant', 'JJ')",67,11834,8,11.128536527462112,0.11790159852014905,0.0006685166173906577
"('make', 'VB')","('meaningful', 'JJ')",203,11834,8,11.123601722128807,0.03790745451709962,0.0006512247127483916
"('make', 'VB')","('expensive', 'JJ')",367,11834,8,11.117724555531675,0.020296921382763976,0.0006303727100915413
"('make', 'VB')","('reliable', 'JJ')",410,11834,8,11.116196661730628,0.018010743185172172,0.0006249054167120013
"('make', 'VB')","('cheap', 'JJ')",425,11834,8,11.11566493761176,0.017322074615571385,0.0006229982213470454
"('make', 'VB')","('unique', 'JJ')",544,11834,8,11.11146950429913,0.013204404871675365,0.0006078678047850626
"('make', 'VB')","('obvious', 'JJ')",635,11834,8,11.10828835771759,0.011096930367713673,0.000596297486237664
"('make', 'VB')","('different', 'JJ')",7668,11834,12,11.090132089609405,6.261675757652965e-05,4.05948644657759e-05
"('make', 'VB')","('useful', 'JJ')",1314,11834,8,11.085260287246339,0.004586655777284307,0.0005099651093839973
"('make', 'VB')","('problematic', 'JJ')",301,11834,7,11.062088255010284,0.02175425583460666,0.000554134941778081
"('make', 'VB')","('sustainable', 'JJ')",308,11834,7,11.061837807141309,0.02122571327392315,0.0005532449172744351
"('make', 'VB')","('unlikely', 'JJ')",506,11834,7,11.054812875981016,0.012332394894152696,0.0005280699384570182
"('make', 'VB')","('evident', 'JJ')",572,11834,7,11.05249625884929,0.010736152454178399,0.0005196782788512126
"('make', 'VB')","('complex', 'JJ')",1203,11834,7,11.030950370151988,0.004317056273274464,0.0004394489271654045
"('make', 'VB')","('free', 'JJ')",1726,11834,7,11.013868346147195,0.002553790103146787,0.0003729513821072783
"('make', 'VB')","('superfluous', 'JJ')",32,11834,6,11.00487690204619,0.18599836620516522,0.0005037078840703562
"('make', 'VB')","('obsolete', 'JJ')",44,11834,6,11.004437925106622,0.13486200028110376,0.0005021821277783916
"('make', 'VB')","('transparent', 'JJ')",94,11834,6,11.002613615602687,0.06232814161936065,0.0004958248098952055
"('make', 'VB')","('convenient', 'JJ')",127,11834,6,11.001413755665569,0.045742442582222244,0.0004916289800923027
"('make', 'VB')","('questionable', 'JJ')",145,11834,6,11.000760681133624,0.03987765500722873,0.0004893403456543557
"('make', 'VB')","('feasible', 'JJ')",160,11834,6,11.000217201545864,0.03599834180269572,0.0004874331502893999
"('make', 'VB')","('unstable', 'JJ')",191,11834,6,10.999096161001756,0.029911948458048364,0.00048349161320182456
"('make', 'VB')","('famous', 'JJ')",225,11834,6,10.997869950887644,0.02516499607717971,0.00047916863704125805
"('make', 'VB')","('flexible', 'JJ')",389,11834,6,10.992003434286469,0.013922462667595434,0.00045831663438440775
"('make', 'VB')","('distinct', 'JJ')",589,11834,6,10.984954760825584,0.008685017226129844,0.0004328873628516635
"('make', 'VB')","('small', 'JJ')",3477,11834,7,10.961124479186433,0.0005110659660821136,0.0001503181098381023
"('make', 'VB')","('great', 'JJ')",4449,11834,7,10.93439361280221,7.103797566639374e-05,2.6731850188965235e-05
"('make', 'VB')","('intelligible', 'JJ')",35,11834,5,10.925585870158866,0.14135538153448582,0.0004186970170780992
"('make', 'VB')","('durable', 'JJ')",38,11834,5,10.925476112065049,0.13007718547379143,0.000418315578005108
"('make', 'VB')","('unsuitable', 'JJ')",72,11834,5,10.924234121784266,0.06794267606742835,0.0004139926018445415
"('make', 'VB')","('unreliable', 'JJ')",102,11834,5,10.923141189871407,0.047517833746321896,0.0004101782111146298
"('make', 'VB')","('prone', 'JJ')",108,11834,5,10.92292293315424,0.04479452105551585,0.0004094153329686475
"('make', 'VB')","('costly', 'JJ')",126,11834,5,10.922268820347607,0.03818076100985354,0.0004071266985307005
"('make', 'VB')","('sick', 'JJ')",127,11834,5,10.922232509617944,0.03786829987680945,0.0004069995521730368
"('make', 'VB')","('compatible', 'JJ')",143,11834,5,10.921651950444643,0.03346325305109016,0.00040496521045041726
"('make', 'VB')","('comparable', 'JJ')",169,11834,5,10.920710193901341,0.028084011945377026,0.0004016594051511605
"('make', 'VB')","('ambiguous', 'JJ')",194,11834,5,10.919806580571521,0.024271404238483882,0.0003984807462095675
"('make', 'VB')","('coherent', 'JJ')",205,11834,5,10.9194095855465,0.02288845016731461,0.00039708213627526656
"('make', 'VB')","('significant', 'JJ')",2671,11834,6,10.917663512908941,0.0007442126162048397,0.00016816864619579577
"('make', 'VB')","('sensitive', 'JJ')",398,11834,5,10.912502527595738,0.011060983535847873,0.00037254288924616836
"('make', 'VB')","('consistent', 'JJ')",625,11834,5,10.90451681417046,0.006498126181016361,0.00034368066605650364
"('make', 'VB')","('scientific', 'JJ')",859,11834,5,10.896435719949043,0.004318803328660645,0.0003139284183631928
"('make', 'VB')","('practical', 'JJ')",861,11834,5,10.89636729479026,0.00430528210691857,0.0003136741256478654
"('make', 'VB')","('open', 'JJ')",1006,11834,5,10.891434976267165,0.0034682324525682883,0.0002952379037866258
"('make', 'VB')","('appropriate', 'JJ')",1341,11834,5,10.880249376115415,0.002226550412951607,0.0002526438739692792
"('make', 'VB')","('certain', 'JJ')",2508,11834,5,10.843390281834301,0.0004913874480442326,0.00010426407457571644
"('make', 'VB')","('similar', 'JJ')",2524,11834,5,10.84290605100292,0.0004787465482826677,0.0001022297328530969
"('make', 'VB')","('poignant', 'JJ')",33,11834,4,10.828749044626868,0.1197102333149128,0.0003343218818741607
