HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('appropriate', 'JJ')",1341,4706,14,11.665618062736279,0.009844194313768614,0.002806355185502025
"('consider', 'VB')","('important', 'JJ')",5436,4706,22,11.637329070274333,0.0034520239903010194,0.003987136052180702
"('consider', 'VB')","('immoral', 'JJ')",79,4706,5,11.320118057887138,0.06269431622804694,0.0010530731271915963
"('consider', 'VB')","('unfair', 'JJ')",152,4706,5,11.313542489530889,0.03229790829833898,0.0010437998474485044
"('consider', 'VB')","('fair', 'JJ')",558,4706,5,11.2786841193941,0.008363714167906471,0.0009922251683293897
"('consider', 'VB')","('reasonable', 'JJ')",598,4706,5,11.275396484603284,0.007764341673372838,0.0009871439191550928
"('consider', 'VB')","('necessary', 'JJ')",1924,4706,6,11.257667717642851,0.00252166726283987,0.0010313222278893136
"('consider', 'VB')","('essential', 'JJ')",1031,4706,5,11.24131515011756,0.004252765368949608,0.0009321393968433275
"('consider', 'VB')","('insignificant', 'JJ')",133,4706,4,11.218334364883319,0.02947823390834561,0.0008335917219441289
"('consider', 'VB')","('inferior', 'JJ')",170,4706,4,11.2150262900456,0.02293245489896557,0.0008288915664579041
"('consider', 'VB')","('safe', 'JJ')",367,4706,4,11.19782512467454,0.010302210764860811,0.0008038664142744913
"('consider', 'VB')","('acceptable', 'JJ')",370,4706,4,11.197568373569277,0.010213838786986777,0.0008034853205864191
"('consider', 'VB')","('vital', 'JJ')",554,4706,4,11.182104242838204,0.006623230636557238,0.0007801115743846528
"('consider', 'VB')","('good', 'JJ')",6270,4706,8,11.163675884293248,0.0006790057574155165,0.0009044879428262766
"('consider', 'VB')","('suitable', 'JJ')",804,4706,4,11.16193838814016,0.004378119458595924,0.0007483537670452965
"('consider', 'VB')","('impure', 'JJ')",10,4706,3,11.104577453960593,0.2994029283046769,0.0006365948442929256
"('consider', 'VB')","('subversive', 'JJ')",45,4706,3,11.101366219964438,0.06606959231827816,0.0006321487512654157
