HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('legislation', 'NN')","('pass', 'VB')",988,526,19,5.0168671606424695,0.019166394801663763,0.03599864506922419
"('legislation', 'NN')","('enact', 'VB')",110,526,8,4.843240578189216,0.07266150894569785,0.015196175166382215
"('legislation', 'NN')","('implement', 'VB')",1043,526,8,3.8663489549209107,0.007604410594544329,0.015077717929063995
"('legislation', 'NN')","('veto', 'VB')",7,526,1,3.3302652623573543,0.1427904912473922,0.0019003789015340018
"('legislation', 'NN')","('initiate', 'VB')",292,526,3,3.14134421508218,0.010207572501374829,0.005666729511340229
"('legislation', 'NN')","('enforce', 'VB')",300,526,3,3.129605811810936,0.00993359983119376,0.005665713800838037
"('legislation', 'NN')","('propose', 'VB')",1145,526,4,2.9227377896795916,0.00342716946238125,0.007459697027267356
"('legislation', 'NN')","('meet', 'VB')",1320,526,4,2.8609693451496483,0.0029640212382160604,0.007437478360031892
"('legislation', 'NN')","('push', 'VB')",344,526,2,2.5418948467920246,0.005747425987756968,0.003758859744852556
"('legislation', 'NN')","('subvert', 'VB')",44,526,1,2.5319106258854234,0.02266062080443458,0.0018956812404613609
"('legislation', 'NN')","('influence', 'VB')",1322,526,3,2.485495611380977,0.0022028801705621915,0.005535956784182923
"('legislation', 'NN')","('relax', 'VB')",75,526,1,2.300302038979911,0.013266681148176357,0.0018917453622653642
"('legislation', 'NN')","('apply', 'VB')",2382,526,3,2.22978530938384,0.0011930281187539033,0.005401375142642395
"('legislation', 'NN')","('block', 'VB')",148,526,1,2.0051015869766537,0.00669010395387309,0.0018824770039328562
"('legislation', 'NN')","('resist', 'VB')",208,526,1,1.8572999674088497,0.004741038997079501,0.001874859175166411
"('legislation', 'NN')","('put', 'VB')",1769,526,2,1.8307254564538318,0.0010640427109599039,0.0035779363116494878
"('legislation', 'NN')","('formulate', 'VB')",232,526,1,1.8098753174807116,0.0042436913138795785,0.0018718120436598332
"('legislation', 'NN')","('bring', 'VB')",1904,526,2,1.7987863453150992,0.0009838794884735518,0.0035607961969249865
"('legislation', 'NN')","('develop', 'VB')",3895,526,2,1.4879458273549715,0.0004469213117247048,0.0033080112456917873
"('legislation', 'NN')","('question', 'VB')",525,526,1,1.4552039989656544,0.0018381059115184103,0.0018346116465170269
"('legislation', 'NN')","('organize', 'VB')",530,526,1,1.4510874327708223,0.0018201364172721773,0.0018339768274531563
"('legislation', 'NN')","('provide', 'VB')",6534,526,2,1.263274159224136,0.00023951139029214615,0.0029729537437809817
"('legislation', 'NN')","('place', 'VB')",1589,526,1,0.9742394051642317,0.0005626616215325304,0.0016995221497254024
"('legislation', 'NN')","('want', 'VB')",1714,526,1,0.941352484784432,0.0005167645146135304,0.001683651673128642
"('legislation', 'NN')","('maintain', 'VB')",1799,526,1,0.9203321390260599,0.0004891975923741827,0.001672859749042845
"('legislation', 'NN')","('obtain', 'VB')",1878,526,1,0.901667714441519,0.00046581391764054534,0.0016628296078336924
"('legislation', 'NN')","('get', 'VB')",2412,526,1,0.7929859989034975,0.0003479217316169222,0.001595030931812332
"('legislation', 'NN')","('set', 'VB')",2616,526,1,0.7577255627193815,0.0003155893030795588,0.001569130314006419
"('legislation', 'NN')","('affect', 'VB')",2772,526,1,0.7325700764318421,0.00029407534594850745,0.001549323959213662
"('legislation', 'NN')","('create', 'VB')",4042,526,1,0.568766993192326,0.00018071650554876673,0.0013880799169905763
