HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('function', 'NN')","('perform', 'VB')",1421,2882,61,5.6400504971522105,0.04256931021424373,0.02099313459244261
"('function', 'NN')","('fulfill', 'VB')",497,2882,27,5.03438997379101,0.053963475383571165,0.009308803254186026
"('function', 'NN')","('use', 'VB')",18363,2882,72,4.744708925122335,0.0035633498485378393,0.022659660968975787
"('function', 'NN')","('define', 'VB')",2490,2882,35,4.67265985600247,0.013694668768104226,0.011832554780497391
"('function', 'NN')","('have', 'VB')",57088,2882,94,4.599493802486465,0.001290045209340009,0.025377897996577362
"('function', 'NN')","('call', 'VB')",2132,2882,31,4.581952951195663,0.014178290057928087,0.01048958836650319
"('function', 'NN')","('serve', 'VB')",922,2882,23,4.5571076570465285,0.024582762273168902,0.007866394428905127
"('function', 'NN')","('be', 'VB')",285574,2882,149,4.500495210592308,0.0001617346205111768,0.01545071873600349
"('function', 'NN')","('optimize', 'VB')",221,2882,9,3.954990324680244,0.04035922899103068,0.003095906984995345
"('function', 'NN')","('approximate', 'VB')",77,2882,5,3.6470743578829543,0.0645698108676619,0.001725762185285497
"('function', 'NN')","('assess', 'VB')",891,2882,11,3.6109554214851802,0.011981149012897997,0.0037050323070093407
"('function', 'NN')","('support', 'VB')",2140,2882,14,3.544625403732903,0.006177849226610896,0.004587731850242396
"('function', 'NN')","('take', 'VB')",8391,2882,21,3.4794992331579473,0.00213907488931947,0.006223601437079562
"('function', 'NN')","('affect', 'VB')",2772,2882,14,3.4322459511423244,0.004686268969644641,0.004507466711119542
"('function', 'NN')","('give', 'VB')",8228,2882,20,3.424450774016637,0.0020669982449238694,0.005897194466058116
"('function', 'NN')","('identify', 'VB')",2628,2882,13,3.3588597660801467,0.004582371131930315,0.004178646705852315
"('function', 'NN')","('implement', 'VB')",1043,2882,8,3.1276407225966794,0.007305264215593162,0.0026444032386004636
"('function', 'NN')","('find', 'VB')",7310,2882,15,3.1010114702565628,0.001687664536713176,0.004278240796599076
"('function', 'NN')","('carry', 'VB')",2167,2882,10,3.1007961587275616,0.004249958607427439,0.00319586974232051
"('function', 'NN')","('uphold', 'VB')",193,2882,4,2.957277735023493,0.02036000219602588,0.0013639217113917787
"('function', 'NN')","('maximize', 'VB')",427,2882,5,2.903137208030412,0.011344331575420127,0.0016813115544421441
"('function', 'NN')","('underpin', 'VB')",101,2882,3,2.8636974604237246,0.029337461202785103,0.0010284976123992532
"('function', 'NN')","('represent', 'VB')",1966,2882,8,2.8523415175270936,0.003704215268949886,0.0025271805749764215
"('function', 'NN')","('exercise', 'VB')",274,2882,4,2.8050844812108786,0.014233149983436293,0.0013536345653966028
"('function', 'NN')","('improve', 'VB')",2025,2882,7,2.665524162539463,0.003091699678172165,0.0021725792038200494
"('function', 'NN')","('understand', 'VB')",2368,2882,7,2.597567492039268,0.0025909747329039843,0.0021290175855935636
"('function', 'NN')","('restore', 'VB')",187,2882,3,2.5961772276698682,0.015677267663637445,0.0010175754573920294
"('function', 'NN')","('describe', 'VB')",2640,2882,7,2.550345263220319,0.0022863961913129915,0.002094473095338158
"('function', 'NN')","('determine', 'VB')",2668,2882,7,2.545763364845639,0.0022585678973737165,0.0020909170448706895
"('function', 'NN')","('create', 'VB')",4042,2882,8,2.5393287218439253,0.0016141612477276234,0.002263524833174134
"('function', 'NN')","('locate', 'VB')",556,2882,4,2.4977602524492095,0.006828841359363061,0.0013178200571171013
"('function', 'NN')","('consider', 'VB')",4706,2882,8,2.473273108183208,0.0013348697478892332,0.002179195636374173
"('function', 'NN')","('express', 'VB')",1179,2882,5,2.462051277960347,0.003875576927635204,0.00158580619903014
"('function', 'NN')","('show', 'VB')",9078,2882,9,2.341392419958524,0.0006262442724160964,0.001971052021053697
"('function', 'NN')","('change', 'VB')",2758,2882,6,2.3305145593584795,0.0018102380534653828,0.0017323786178396205
"('function', 'NN')","('calculate', 'VB')",1709,2882,5,2.3008230203346995,0.0025603577753509814,0.0015184952437530628
"('function', 'NN')","('maintain', 'VB')",1799,2882,5,2.278533919709885,0.0024139879090454295,0.0015070650815362007
"('function', 'NN')","('obtain', 'VB')",1878,2882,5,2.259869495125344,0.002297069214357089,0.0014970319391458438
"('function', 'NN')","('deduce', 'VB')",134,2882,2,2.2126402586745155,0.014559735551253722,0.0006771982881055302
"('function', 'NN')","('abstract', 'VB')",17,2882,1,2.206206148669106,0.05845777030419154,0.00034494923417324405
"('function', 'NN')","('illustrate', 'VB')",1198,2882,4,2.1643782259779742,0.0029734651318120667,0.0012362848999701512
"('function', 'NN')","('provide', 'VB')",6534,2882,7,2.1567700599507313,0.0007060196413842153,0.001599928076755254
"('function', 'NN')","('question', 'VB')",525,2882,3,2.14785953080041,0.005348756943718056,0.0009746488481775914
"('function', 'NN')","('observe', 'VB')",1342,2882,4,2.1150825281982937,0.0026151862178243777,0.0012179966404231716
"('function', 'NN')","('typify', 'VB')",22,2882,1,2.0942323892251737,0.04508878611479629,0.0003443142251611962
"('function', 'NN')","('replace', 'VB')",648,2882,3,2.0564438283357735,0.004264095150675604,0.000959027626481213
"('function', 'NN')","('become', 'VB')",5566,2882,6,2.0255656192002864,0.0007125916775513007,0.0013757575566735205
"('function', 'NN')","('depress', 'VB')",26,2882,1,2.0216817220765617,0.038095778936048284,0.00034380621795155784
"('function', 'NN')","('realize', 'VB')",725,2882,3,2.0076808276353733,0.003772392981895304,0.0009492484876956755
"('function', 'NN')","('solve', 'VB')",765,2882,3,1.9843573990527492,0.003556028718402998,0.0009441684155992923
"('function', 'NN')","('execute', 'VB')",245,2882,2,1.9505789726747909,0.0077976225703073245,0.0006631010880380668
"('function', 'NN')","('state', 'VB')",2261,2882,4,1.888534481685907,0.0014036463416850144,0.0011012819840087679
"('function', 'NN')","('adopt', 'VB')",1069,2882,3,1.839041128997589,0.0024408070663620263,0.00090555986766678
"('function', 'NN')","('need', 'VB')",5004,2882,5,1.834247782034054,0.0006337179571681926,0.0011000243048134974
"('function', 'NN')","('preserve', 'VB')",364,2882,2,1.7786436733902673,0.005128857234419888,0.0006479878735513268
"('function', 'NN')","('run', 'VB')",1282,2882,3,1.7601308090235683,0.0019745296982468003,0.0008785084837535395
"('function', 'NN')","('inspect', 'VB')",50,2882,1,1.737685065711361,0.019634239360059803,0.00034075817469372794
"('function', 'NN')","('delegate', 'VB')",51,2882,1,1.7290848939494434,0.019242082450879137,0.0003406311728913184
"('function', 'NN')","('restrict', 'VB')",494,2882,2,1.6460181081156764,0.0036829287007576887,0.0006314776392380814
"('function', 'NN')","('see', 'VB')",9360,2882,5,1.562289234317331,0.0001685029931085249,0.0005468044535173677
"('function', 'NN')","('establish', 'VB')",2091,2882,3,1.547664801388695,0.0010691187681653035,0.0007757640256041894
"('function', 'NN')","('enhance', 'VB')",630,2882,2,1.5404045075857418,0.002808942565544644,0.0006142053941103786
"('function', 'NN')","('program', 'VB')",81,2882,1,1.52817005116873,0.011979916932897483,0.00033682111881903096
"('function', 'NN')","('fit', 'VB')",686,2882,2,1.5034209413325716,0.0025497886860951407,0.0006070932931754421
"('function', 'NN')","('ease', 'VB')",90,2882,1,1.482412560608055,0.010745348613739117,0.00033567810259734474
"('function', 'NN')","('unify', 'VB')",92,2882,1,1.4728672427018246,0.010503802627147224,0.00033542409899252557
"('function', 'NN')","('make', 'VB')",11834,2882,5,1.4604335181144432,5.671133680948469e-05,0.00023260199435606735
"('function', 'NN')","('replicate', 'VB')",133,2882,1,1.312803429080294,0.007153032498348987,0.0003302170250937328
"('function', 'NN')","('test', 'VB')",1070,2882,2,1.3103612793541137,0.001503477840742519,0.0005583246010501634
"('function', 'NN')","('effect', 'VB')",154,2882,1,1.2491343492109168,0.006127741024204386,0.00032754998724313165
"('function', 'NN')","('ascertain', 'VB')",158,2882,1,1.237997983092957,0.005963348269001289,0.0003270419800334933
