HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('threat', 'NN')","('pose', 'VB')",386,1077,77,6.937018214073059,0.19935490372893325,0.07145565865903082
"('threat', 'NN')","('be', 'VB')",285574,1077,114,4.579129232544892,0.00027233879192401845,0.06960395654077471
"('threat', 'NN')","('present', 'VB')",2044,1077,16,4.166012399732468,0.007693054076815054,0.014598581082156576
"('threat', 'NN')","('overcome', 'VB')",475,1077,8,3.8967096945783326,0.016706381826132616,0.00736874460546792
"('threat', 'NN')","('reduce', 'VB')",3486,1077,15,3.850079737620438,0.004168039728511838,0.013486854375900905
"('threat', 'NN')","('mitigate', 'VB')",81,1077,4,3.761828298332606,0.049246491574808635,0.0037042435295657284
"('threat', 'NN')","('combat', 'VB')",110,1077,4,3.6289206320530307,0.03622741138751699,0.0037005613213988192
"('threat', 'NN')","('counter', 'VB')",119,1077,4,3.594766355818725,0.033477220246379155,0.003699418567140123
"('threat', 'NN')","('become', 'VB')",5566,1077,10,3.1185901412293444,0.001661065219067131,0.00857959077207924
"('threat', 'NN')","('represent', 'VB')",1966,1077,7,3.1058439497740222,0.0034246528712660036,0.006250796237137126
"('threat', 'NN')","('constitute', 'VB')",423,1077,4,3.0439729498362134,0.009320034385829077,0.003660818867735282
"('threat', 'NN')","('embellish', 'VB')",8,1077,1,2.961043356235425,0.12486339592153035,0.0009276162979102127
"('threat', 'NN')","('shoulder', 'VB')",17,1077,1,2.633684421849095,0.05868692517721117,0.0009264735436515167
"('threat', 'NN')","('minimize', 'VB')",490,1077,3,2.605301027357842,0.005986090467925947,0.00272367961766927
"('threat', 'NN')","('see', 'VB')",9360,1077,8,2.6021274554650944,0.0007188241397498656,0.006240592206744199
"('threat', 'NN')","('rush', 'VB')",26,1077,1,2.4491599952565504,0.038324934070900686,0.0009253307893928208
"('threat', 'NN')","('model', 'VB')",290,1077,2,2.304825332320356,0.006760069714878992,0.0018204420772779042
"('threat', 'NN')","('extrapolate', 'VB')",44,1077,1,2.220680666741181,0.0225906680244654,0.0009230452808754289
"('threat', 'NN')","('repress', 'VB')",58,1077,1,2.1007053496644312,0.017104774364737972,0.0009212676631396796
"('threat', 'NN')","('fight', 'VB')",497,1077,2,2.0708669414859804,0.0038876592730163716,0.0017941587293278975
"('threat', 'NN')","('log', 'VB')",65,1077,1,2.051219986584513,0.015248010317608442,0.000920378854271805
"('threat', 'NN')","('crush', 'VB')",70,1077,1,2.0190353032131116,0.014149109131992861,0.0009197439907947517
"('threat', 'NN')","('deter', 'VB')",79,1077,1,1.9665062519369274,0.0125216225382935,0.0009186012365360557
"('threat', 'NN')","('remain', 'VB')",2472,1077,3,1.902448640969578,0.001077199399297464,0.0024720197353653404
"('threat', 'NN')","('remove', 'VB')",1047,1077,2,1.74727664854047,0.0017737245476308228,0.001724323746852034
"('threat', 'NN')","('mount', 'VB')",144,1077,1,1.705770851132119,0.006807838007335839,0.0009103480113343628
"('threat', 'NN')","('defeat', 'VB')",148,1077,1,1.6938716278324113,0.006620150250275184,0.0009098401205527201
"('threat', 'NN')","('illustrate', 'VB')",1198,1077,2,1.6887665121660196,0.001532951337126671,0.0017051508698450242
"('threat', 'NN')","('document', 'VB')",169,1077,1,1.6362466386136951,0.005780552892622804,0.0009071736939490963
"('threat', 'NN')","('include', 'VB')",4891,1077,3,1.6060994445650736,0.00047693675201853877,0.002164872785166952
"('threat', 'NN')","('recognize', 'VB')",1472,1077,2,1.5993155202178322,0.0012221931584320762,0.0016703603513025032
"('threat', 'NN')","('tackle', 'VB')",209,1077,1,1.5439870571163146,0.00464808143078726,0.0009020947861326698
"('threat', 'NN')","('provide', 'VB')",6534,1077,3,1.4803179772469373,0.00032267359389563584,0.001956256646607236
"('threat', 'NN')","('contain', 'VB')",2066,1077,2,1.4520930130357104,0.0008315414207397821,0.0015949385702285707
"('threat', 'NN')","('indicate', 'VB')",2295,1077,2,1.4064406403460321,0.0007349429347312056,0.0015658618229795293
