HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concept', 'NN')","('be', 'VB')",285574,2354,201,4.978412095587507,0.0004202281631929009,0.049146120856204525
"('concept', 'NN')","('introduce', 'VB')",1351,2354,28,4.735361333022561,0.020430039836174394,0.011726635290458717
"('concept', 'NN')","('understand', 'VB')",2368,2354,28,4.491634983993709,0.011528937414460002,0.011597483117959164
"('concept', 'NN')","('define', 'VB')",2490,2354,28,4.469817334948855,0.010949588433252501,0.011581989936990684
"('concept', 'NN')","('use', 'VB')",18363,2354,47,4.276892527606236,0.002265924284751224,0.017640006255259872
"('concept', 'NN')","('apply', 'VB')",2382,2354,22,4.174868873337794,0.008939786790611737,0.00904609023608389
"('concept', 'NN')","('redefine', 'VB')",77,2354,6,3.9725056139963835,0.07762398388305732,0.002539836492792226
"('concept', 'NN')","('develop', 'VB')",3895,2354,18,3.6998526413192696,0.004324594987415754,0.007154206076175732
"('concept', 'NN')","('describe', 'VB')",2640,2354,15,3.6312124383151465,0.005384770095587624,0.006038775162961238
"('concept', 'NN')","('measure', 'VB')",1854,2354,12,3.4939765963523306,0.006175092515968129,0.00486378439831873
"('concept', 'NN')","('discuss', 'VB')",2024,2354,11,3.3425101353248476,0.005137249807069393,0.004417259710281741
"('concept', 'NN')","('employ', 'VB')",903,2354,8,3.2781247986802593,0.008561486334079771,0.0032848116966592428
"('concept', 'NN')","('pick', 'VB')",307,2354,5,3.1343142255488043,0.015988415247233028,0.002085692207557624
"('concept', 'NN')","('explain', 'VB')",2614,2354,10,3.107237004773409,0.0035278726126357373,0.003917397841861457
"('concept', 'NN')","('transpose', 'VB')",23,2354,2,3.065904738992285,0.08665792192090561,0.0008469508130284138
"('concept', 'NN')","('invoke', 'VB')",84,2354,3,3.03162706611504,0.035415810540285225,0.0012641400518545894
"('concept', 'NN')","('reject', 'VB')",684,2354,6,3.023940237448749,0.008473812811856387,0.0024627515678097003
"('concept', 'NN')","('reinforce', 'VB')",465,2354,5,2.953999648136037,0.010454452485610222,0.0020656272682705746
"('concept', 'NN')","('have', 'VB')",57088,2354,24,2.9086314847927417,0.0001224381161431364,0.0029486671564937636
"('concept', 'NN')","('question', 'VB')",525,2354,5,2.901293297620034,0.009225571565468632,0.002058007671072961
"('concept', 'NN')","('challenge', 'VB')",549,2354,5,2.881880256575899,0.008809229256747741,0.002054959832193915
"('concept', 'NN')","('examine', 'VB')",1577,2354,7,2.862005014731802,0.004140784026457337,0.0027742823921622986
"('concept', 'NN')","('grasp', 'VB')",126,2354,3,2.8555358070593586,0.02351104704399121,0.0012588063338162597
"('concept', 'NN')","('discredit', 'VB')",41,2354,2,2.814848718290142,0.04848188730429056,0.0008446649338691297
"('concept', 'NN')","('express', 'VB')",1179,2354,6,2.7874825340737757,0.004790922774128619,0.0023998898909293872
"('concept', 'NN')","('create', 'VB')",4042,2354,9,2.780673807156624,0.0019287573764420864,0.003311115599247833
"('concept', 'NN')","('explore', 'VB')",734,2354,5,2.7557565411099203,0.006513743228393031,0.0020314660741679396
"('concept', 'NN')","('outline', 'VB')",429,2354,4,2.6982652698170972,0.00902564803845561,0.0016452631972787264
"('concept', 'NN')","('view', 'VB')",1020,2354,5,2.6128524292640734,0.00460370408141016,0.0019951459941926473
"('concept', 'NN')","('abandon', 'VB')",232,2354,3,2.5904183672860217,0.012632553700426652,0.0012453450454338088
"('concept', 'NN')","('illustrate', 'VB')",1198,2354,5,2.542995782972698,0.003875359260558946,0.00197254118917306
"('concept', 'NN')","('manipulate', 'VB')",304,2354,3,2.473032768568168,0.009569937541845926,0.0012362015287966724
"('concept', 'NN')","('ground', 'VB')",97,2354,2,2.4408608407436327,0.020319954077517417,0.0008375533098180236
"('concept', 'NN')","('exploit', 'VB')",328,2354,3,2.4400325084652428,0.008847857043133334,0.0012331536899176268
"('concept', 'NN')","('designate', 'VB')",99,2354,2,2.431997380412328,0.01990341750268735,0.0008372993232447697
"('concept', 'NN')","('undermine', 'VB')",343,2354,3,2.420612232134151,0.008447870696412303,0.0012312487906182233
"('concept', 'NN')","('learn', 'VB')",1596,2354,5,2.4184197140112804,0.0028345535624758494,0.0019219978610955555
"('concept', 'NN')","('review', 'VB')",367,2354,3,2.3912402879248322,0.00787590102275738,0.001228200951739178
"('concept', 'NN')","('transcend', 'VB')",109,2354,2,2.390206077069254,0.018050020774780854,0.0008360293903785008
"('concept', 'NN')","('condone', 'VB')",14,2354,1,2.3784145523396965,0.07112984499596679,0.00042315792329763964
"('concept', 'NN')","('present', 'VB')",2044,2354,5,2.3109717095633155,0.0021478884660192173,0.0018651048686867061
"('concept', 'NN')","('take', 'VB')",8391,2354,8,2.3099988279025756,0.0006552476216558534,0.0023338859663970474
"('concept', 'NN')","('adopt', 'VB')",1069,2354,4,2.3017448567930434,0.00344342924904785,0.0015639874938375132
"('concept', 'NN')","('establish', 'VB')",2091,2354,5,2.301098568208319,0.0020929031152058324,0.001859136184215242
"('concept', 'NN')","('promote', 'VB')",1104,2354,4,2.2877534886086415,0.0033248015486334933,0.0015595427288055718
"('concept', 'NN')","('devise', 'VB')",138,2354,2,2.2877534886086415,0.014194149445370634,0.0008323465850663208
"('concept', 'NN')","('reinstate', 'VB')",18,2354,1,2.269270082914628,0.05525682897125092,0.0004226499501511321
"('concept', 'NN')","('formalize', 'VB')",19,2354,1,2.2457889870651053,0.05233285232513876,0.00042252295686450516
"('concept', 'NN')","('mention', 'VB')",1337,2354,4,2.204591154739837,0.0026933769401582715,0.0015299532930215052
"('concept', 'NN')","('alter', 'VB')",604,2354,3,2.1748694135557898,0.004668392537338926,0.0011981035428086035
"('concept', 'NN')","('signify', 'VB')",179,2354,2,2.1747795440299846,0.010874578625403683,0.0008271398603146181
"('concept', 'NN')","('expand', 'VB')",640,2354,3,2.1497263781930345,0.004389003755770906,0.0011935317844900353
"('concept', 'NN')","('embrace', 'VB')",191,2354,2,2.1465992077621503,0.010172598001417342,0.0008256159408750953
"('concept', 'NN')","('oppose', 'VB')",652,2354,3,2.1416587564450014,0.004302730294850007,0.0011920078650505125
"('concept', 'NN')","('analyze', 'VB')",1638,2354,4,2.116408664577422,0.002143595351748392,0.0014917283137468095
"('concept', 'NN')","('extend', 'VB')",693,2354,3,2.1151731175651145,0.004030506076126919,0.0011868011402988098
"('concept', 'NN')","('keep', 'VB')",1737,2354,4,2.090922743554723,0.0020044101140365687,0.0014791559783707468
"('concept', 'NN')","('see', 'VB')",9360,2354,7,2.0885608593225995,0.0004495445855714132,0.001785893642345169
"('concept', 'NN')","('research', 'VB')",244,2354,2,2.0402427486711487,0.007898113115137474,0.0008188852966838698
"('concept', 'NN')","('deconstruct', 'VB')",35,2354,1,1.9804745436676587,0.02827270134239721,0.00042049106427847485
"('concept', 'NN')","('defend', 'VB')",288,2354,2,1.968240087250647,0.006645834580009767,0.0008132975920722864
"('concept', 'NN')","('mind', 'VB')",36,2354,1,1.968240087250647,0.027479050510821227,0.00042036407099184793
"('concept', 'NN')","('rethink', 'VB')",37,2354,1,1.9563408639509394,0.02672829972214528,0.00042023707770522106
"('concept', 'NN')","('consider', 'VB')",4706,2354,5,1.9488006781859883,0.000764077080403454,0.0015270487396859096
"('concept', 'NN')","('include', 'VB')",4891,2354,5,1.9320549382047083,0.0007238824606465946,0.0015035549816599337
"('concept', 'NN')","('become', 'VB')",5566,2354,5,1.875909399027967,0.000599882214804413,0.0014178345131867793
"('concept', 'NN')","('theorize', 'VB')",51,2354,1,1.816972411919998,0.019309115301419367,0.00041845917169244454
"('concept', 'NN')","('demonstrate', 'VB')",1440,2354,3,1.797543860081672,0.0017848067670085013,0.0010919371551885188
"('concept', 'NN')","('make', 'VB')",11834,2354,6,1.785864774227872,0.00020847404157519543,0.0010467764219198128
"('concept', 'NN')","('destroy', 'VB')",442,2354,2,1.782210305660786,0.00422627117490802,0.0007937406259317445
"('concept', 'NN')","('regard', 'VB')",1634,2354,3,1.742654299980525,0.001537451391756347,0.001067300457582901
"('concept', 'NN')","('map', 'VB')",66,2354,1,1.7049986524760656,0.014852786746798468,0.0004165542723930411
"('concept', 'NN')","('elucidate', 'VB')",67,2354,1,1.698467785317108,0.014626644691686187,0.00041642727910641417
"('concept', 'NN')","('distinguish', 'VB')",554,2354,2,1.6841228102814483,0.003311488354014489,0.0007795173778295322
"('concept', 'NN')","('modify', 'VB')",570,2354,2,1.6717577193373865,0.003210151373963727,0.0007774854852435018
"('concept', 'NN')","('incorporate', 'VB')",601,2354,2,1.6487581030071383,0.0030291652904244543,0.000773548693358068
"('concept', 'NN')","('form', 'VB')",2155,2354,3,1.6224590776801713,0.0010935576969977748,0.0010011369552502883
"('concept', 'NN')","('get', 'VB')",2412,2354,3,1.573529048708808,0.0009452176785656626,0.0009684996805871761
"('concept', 'NN')","('elicit', 'VB')",91,2354,1,1.5655011956968408,0.01069028163615424,0.0004133794402273687
"('concept', 'NN')","('eradicate', 'VB')",91,2354,1,1.5655011956968408,0.01069028163615424,0.0004133794402273687
"('concept', 'NN')","('construct', 'VB')",760,2354,2,1.5468189827290866,0.0023329511876327372,0.0007533567607843916
"('concept', 'NN')","('evoke', 'VB')",108,2354,1,1.4911188325309848,0.008960529261663826,0.00041122055435471145
"('concept', 'NN')","('doubt', 'VB')",116,2354,1,1.460084598791016,0.00832195935416958,0.00041020460806169627
"('concept', 'NN')","('condemn', 'VB')",150,2354,1,1.3484513289622533,0.006367935076175498,0.0004058868363163818
"('concept', 'NN')","('project', 'VB')",153,2354,1,1.3398511572003358,0.006237216008148215,0.00040550585645650117
"('concept', 'NN')","('generate', 'VB')",1233,2354,2,1.3366694984141463,0.0013234143211183008,0.00069328893620987
"('concept', 'NN')","('anticipate', 'VB')",166,2354,1,1.3044344999778794,0.005725364188229109,0.0004038549437303515
"('concept', 'NN')","('uphold', 'VB')",193,2354,1,1.2389852790101605,0.004882613928928474,0.0004004261249914253
"('concept', 'NN')","('clarify', 'VB')",194,2354,1,1.2367408580877084,0.004855905916000429,0.00040029913170479845
"('concept', 'NN')","('contradict', 'VB')",196,2354,1,1.2322865166614583,0.004803307481215778,0.0004000451451315446
"('concept', 'NN')","('earn', 'VB')",258,2354,1,1.1129228820547044,0.0035772333056612814,0.0003921715613606771
"('concept', 'NN')","('contain', 'VB')",2066,2354,2,1.1125022578262762,0.000669376924732305,0.0005875035284496658
"('concept', 'NN')","('appreciate', 'VB')",263,2354,1,1.1045868395281764,0.003503545492597736,0.0003915365949275426
"('concept', 'NN')","('exhibit', 'VB')",288,2354,1,1.0651501002587036,0.0031734853978111705,0.0003883617627618702
"('concept', 'NN')","('attend', 'VB')",332,2354,1,1.0034045043138982,0.0027133096995354228,0.0003827740581502868
"('concept', 'NN')","('convey', 'VB')",338,2354,1,0.9956258877402796,0.002659841160852706,0.00038201209843052544
"('concept', 'NN')","('preserve', 'VB')",364,2354,1,0.9634412043688785,0.0024485130403147496,0.00037871027297822616
"('concept', 'NN')","('transform', 'VB')",372,2354,1,0.9539996481360369,0.00238943203264563,0.000377694326685211
"('concept', 'NN')","('induce', 'VB')",469,2354,1,0.8533697453028511,0.0018334524725788486,0.0003653759778824021
"('concept', 'NN')","('require', 'VB')",4048,2354,2,0.8203920711781354,0.00019531866648515872,0.0003358028343551584
"('concept', 'NN')","('follow', 'VB')",4501,2354,2,0.7743235620713991,0.00014557602988779424,0.00027827487551317456
"('concept', 'NN')","('suggest', 'VB')",4887,2354,2,0.7385902359817061,0.00011046470674081827,0.00022925546687519284
"('concept', 'NN')","('confirm', 'VB')",626,2354,1,0.7279682548075047,0.0012986944449600584,0.0003454380318819795
"('concept', 'NN')","('connect', 'VB')",732,2354,1,0.6600315069595425,0.0010673665533555074,0.0003319767434995285
"('concept', 'NN')","('provide', 'VB')",6534,2354,2,0.6124534448704595,7.2443675843599236e-06,2.009752380069548e-05
"('concept', 'NN')","('select', 'VB')",851,2354,1,0.5946130279333467,0.0008763299524222569,0.0003168645423909279
"('concept', 'NN')","('reveal', 'VB')",933,2354,1,0.5546609442714345,0.0007730500714709227,0.00030645109288752245
"('concept', 'NN')","('enable', 'VB')",1341,2354,1,0.3971138101663356,0.0004469353875730873,0.00025463783194374897
"('concept', 'NN')","('perform', 'VB')",1421,2354,1,0.37194851009046476,0.0004049499651822489,0.00024447836901359736
"('concept', 'NN')","('note', 'VB')",1616,2354,1,0.3161012315793672,0.0003200246804038818,0.00021971467812135267
"('concept', 'NN')","('try', 'VB')",1913,2354,1,0.24282761799063865,0.0002239406836507461,0.0001819976719931646
"('concept', 'NN')","('think', 'VB')",2406,2354,1,0.14324696501410858,0.00011681042095508043,0.00011938998168610498
"('concept', 'NN')","('change', 'VB')",2758,2354,1,0.08394832617810358,6.375104583600504e-05,7.468834479343773e-05
"('concept', 'NN')","('come', 'VB')",3070,2354,1,0.037404212540748015,2.6890522691219146e-05,3.5066439365846215e-05
"('concept', 'NN')","('say', 'VB')",3293,2354,1,0.006950857306026773,4.823620569387914e-06,6.746936448048465e-06
"('concept', 'NN')","('give', 'VB')",8228,2354,1,-0.3907516950047518,-0.00017750205580182755,-0.0006199649330556822
