HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aspect', 'NN')","('be', 'VB')",285574,1916,216,5.161596130543724,0.0005324282188091345,0.07649832960227573
"('aspect', 'NN')","('cover', 'VB')",807,1916,27,5.001171299537716,0.03321740587145635,0.01399280878343187
"('aspect', 'NN')","('consider', 'VB')",4706,1916,26,4.186221662855275,0.005284772854967505,0.012975641844641329
"('aspect', 'NN')","('encompass', 'VB')",252,1916,8,3.921822961977111,0.031503793218273214,0.004144380705991069
"('aspect', 'NN')","('discuss', 'VB')",2024,1916,15,3.8360168107821067,0.007169663072510068,0.007573694698338169
"('aspect', 'NN')","('reveal', 'VB')",933,1916,11,3.7682499535109995,0.011548046410971522,0.00562404605079301
"('aspect', 'NN')","('ignore', 'VB')",559,1916,9,3.729269262214376,0.015858057885476392,0.004627443589730545
"('aspect', 'NN')","('examine', 'VB')",1577,1916,12,3.653665586596796,0.007367613546810662,0.006064314577292303
"('aspect', 'NN')","('identify', 'VB')",2628,1916,13,3.536158237815591,0.004705050915597342,0.006452899710922888
"('aspect', 'NN')","('capture', 'VB')",334,1916,6,3.424660826122191,0.01772157688520146,0.0030898725271199298
"('aspect', 'NN')","('affect', 'VB')",2772,1916,12,3.4087040539859297,0.004087196275322941,0.00591256604049106
"('aspect', 'NN')","('analyze', 'VB')",1638,1916,9,3.2623671726763996,0.005252351315307846,0.004490425454828
"('aspect', 'NN')","('highlight', 'VB')",1168,1916,8,3.2557806599822747,0.006607048366375297,0.00402806132548066
"('aspect', 'NN')","('represent', 'VB')",1966,1916,9,3.183097556604682,0.004335658725502416,0.004448773973597199
"('aspect', 'NN')","('understand', 'VB')",2368,1916,9,3.1022993720499166,0.0035584990475109025,0.004397725511844815
"('aspect', 'NN')","('explore', 'VB')",734,1916,6,3.082711233017685,0.007931879634335282,0.0030390780378140745
"('aspect', 'NN')","('explain', 'VB')",2614,1916,9,3.0593754868562737,0.0032008150407922065,0.004366486900921714
"('aspect', 'NN')","('include', 'VB')",4891,1916,11,3.048733934436217,0.0020070286493421947,0.005121434579111573
"('aspect', 'NN')","('fulfill', 'VB')",497,1916,5,3.0145071660575486,0.009817735220167404,0.0025471261184460735
"('aspect', 'NN')","('emphasize', 'VB')",945,1916,6,2.9729754844244924,0.0061066925655989856,0.0030122839447052356
"('aspect', 'NN')","('control', 'VB')",1545,1916,7,2.9603191780647418,0.004288339056527991,0.003458139865028172
"('aspect', 'NN')","('bring', 'VB')",1904,1916,7,2.8695807177771395,0.0034340542574255116,0.003412551810876167
"('aspect', 'NN')","('improve', 'VB')",2025,1916,7,2.8428226342749077,0.003214370067787799,0.003397186477861146
"('aspect', 'NN')","('have', 'VB')",57088,1916,21,2.8240665976245722,0.0001255164145005625,0.0037136112261844604
"('aspect', 'NN')","('mention', 'VB')",1337,1916,6,2.822275885671771,0.004245133083204371,0.0029625053451854976
"('aspect', 'NN')","('reflect', 'VB')",1485,1916,6,2.7766808392805244,0.0037978736279156797,0.002943711384142331
"('aspect', 'NN')","('assess', 'VB')",891,1916,5,2.760985850754006,0.005369033187797489,0.0024970935464798064
"('aspect', 'NN')","('investigate', 'VB')",937,1916,5,2.739123963903103,0.00509353878791526,0.002491252180209633
"('aspect', 'NN')","('manage', 'VB')",1032,1916,5,2.6971838574996885,0.004602317805789395,0.002479188488999492
"('aspect', 'NN')","('involve', 'VB')",3042,1916,7,2.6660884521086157,0.0020586663182514757,0.0032680414888010094
"('aspect', 'NN')","('redefine', 'VB')",77,1916,2,2.6305528036022863,0.02573103108872553,0.0010343173693720623
"('aspect', 'NN')","('appreciate', 'VB')",263,1916,3,2.625361557452054,0.011163970442538819,0.0015327455861265595
"('aspect', 'NN')","('take', 'VB')",8391,1916,9,2.552867349009609,0.0008302157554048391,0.0036328874891218997
"('aspect', 'NN')","('change', 'VB')",2758,1916,6,2.5078130310939244,0.0019329198625724878,0.0027820579219264467
"('aspect', 'NN')","('stress', 'VB')",365,1916,3,2.483024441485337,0.00797630127304204,0.0015197929913535664
"('aspect', 'NN')","('measure', 'VB')",1854,1916,5,2.4427538249824026,0.0024542028668182963,0.00237480581347596
"('aspect', 'NN')","('flush', 'VB')",15,1916,1,2.4378622827271434,0.06642354673846258,0.0005201428609327501
"('aspect', 'NN')","('study', 'VB')",1002,1916,4,2.4192657942354847,0.003749246486320848,0.0019609504214157117
"('aspect', 'NN')","('grasp', 'VB')",126,1916,2,2.416672983657205,0.015630019476065897,0.001028095044432095
"('aspect', 'NN')","('leave', 'VB')",2120,1916,5,2.3845276938621294,0.002115813606786385,0.002341027478087566
"('aspect', 'NN')","('share', 'VB')",1149,1916,4,2.3598134870784264,0.0032385140635148553,0.0019422834465958098
"('aspect', 'NN')","('influence', 'VB')",1322,1916,4,2.2989020606170905,0.002782939262089006,0.0019203148299710275
"('aspect', 'NN')","('infringe', 'VB')",36,1916,1,2.057651041015537,0.027534657201397923,0.0005174761502441927
"('aspect', 'NN')","('rate', 'VB')",37,1916,1,2.04575181771583,0.026783906419781577,0.0005173491640209281
"('aspect', 'NN')","('discern', 'VB')",44,1916,1,1.9705008652966371,0.022484151903967863,0.0005164602604580756
"('aspect', 'NN')","('govern', 'VB')",361,1916,2,1.9595363268691104,0.005297162558027028,0.0009982532819649051
"('aspect', 'NN')","('preserve', 'VB')",364,1916,2,1.9559421451257122,0.005251501754990269,0.000997872323295111
"('aspect', 'NN')","('lose', 'VB')",1231,1916,3,1.9550592530104958,0.0021941395384211214,0.0014098229220063899
"('aspect', 'NN')","('foreground', 'VB')",46,1916,1,1.9511957101012507,0.02149600954974641,0.0005162062880115463
"('aspect', 'NN')","('regenerate', 'VB')",51,1916,1,1.9063833656848883,0.019364722097890242,0.0005155713568952232
"('aspect', 'NN')","('delegate', 'VB')",51,1916,1,1.9063833656848883,0.019364722097890242,0.0005155713568952232
"('aspect', 'NN')","('ascribe', 'VB')",55,1916,1,1.873590852288581,0.017938697018990608,0.0005150634120021647
"('aspect', 'NN')","('modernize', 'VB')",60,1916,1,1.835802291399181,0.016423545349510273,0.0005144284808858414
