HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('objective', 'NN')","('achieve', 'VB')",2428,1004,71,6.063141697470355,0.029123688779430498,0.07041785960497364
"('objective', 'NN')","('meet', 'VB')",1320,1004,38,5.51339219236093,0.028665219379533938,0.037685828090958405
"('objective', 'NN')","('set', 'VB')",2616,1004,20,4.380067581056063,0.007520294386913083,0.019590700663045572
"('objective', 'NN')","('pursue', 'VB')",368,1004,8,4.038037476018663,0.021612677013950955,0.007922417743375954
"('objective', 'NN')","('fulfill', 'VB')",497,1004,8,3.907528905958848,0.01597012398494105,0.00790603841748806
"('objective', 'NN')","('accomplish', 'VB')",141,1004,5,3.842306234069026,0.035334162258457695,0.004962811554757432
"('objective', 'NN')","('reach', 'VB')",1532,1004,11,3.833534623894439,0.007054065486808841,0.010763051619149859
"('objective', 'NN')","('attain', 'VB')",216,1004,4,3.3663415565493056,0.018391559702688784,0.003957145783095631
"('objective', 'NN')","('complete', 'VB')",686,1004,5,3.1552012310176543,0.0071617903120052865,0.0048936120771690475
"('objective', 'NN')","('compromise', 'VB')",165,1004,3,3.1084951536614307,0.01805473323003492,0.002967478422766191
"('objective', 'NN')","('be', 'VB')",285574,1004,36,3.107804171326318,-1.4539732750069488e-06,-0.00039861974735660305
"('objective', 'NN')","('define', 'VB')",2490,1004,7,3.0337101066633836,0.002684630486382733,0.006656841273322552
"('objective', 'NN')","('formulate', 'VB')",232,1004,3,2.960491112984437,0.012803948449957981,0.002958971331025968
"('objective', 'NN')","('have', 'VB')",57088,1004,15,2.666344282523383,0.00013627676957027714,0.007693593567857998
"('objective', 'NN')","('support', 'VB')",2140,1004,5,2.6611115733752153,0.002209585752486732,0.004708995489254349
"('objective', 'NN')","('restate', 'VB')",18,1004,1,2.6393428286130436,0.05542821906424338,0.0009938574204402964
"('objective', 'NN')","('influence', 'VB')",1322,1004,4,2.5795638525506157,0.0028987419627298826,0.00381671528362269
"('objective', 'NN')","('realize', 'VB')",725,1004,3,2.465641091304343,0.004010837046764786,0.0028963743724001447
"('objective', 'NN')","('understand', 'VB')",2368,1004,4,2.3264136096493546,0.0015621956767797643,0.0036839030752603965
"('objective', 'NN')","('consider', 'VB')",4706,1004,5,2.3188734238844035,0.000935569240035978,0.004383186572755645
"('objective', 'NN')","('implement', 'VB')",1043,1004,3,2.3076947894488065,0.002749219193149856,0.0028559974295137114
"('objective', 'NN')","('contrast', 'VB')",341,1004,2,2.2649509417157954,0.005737887886955506,0.0019489885277348001
"('objective', 'NN')","('maximize', 'VB')",427,1004,2,2.1672774456832693,0.004556624608047678,0.0019380689771428714
"('objective', 'NN')","('communicate', 'VB')",519,1004,2,2.0825379628598353,0.0037263469198707795,0.0019263875974398783
