HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('report', 'NN')","('publish', 'VB')",591,1914,23,4.928003140256049,0.03867699912717244,0.011944590756774887
"('report', 'NN')","('issue', 'VB')",164,1914,8,4.108833226012658,0.04853850589943686,0.004159918471861224
"('report', 'NN')","('draft', 'VB')",48,1914,4,3.739345849692825,0.08309084716710563,0.002084276766425076
"('report', 'NN')","('submit', 'VB')",167,1914,6,3.726144393087873,0.03568590779891697,0.0031143514614913174
"('report', 'NN')","('produce', 'VB')",4127,1914,17,3.690119408341931,0.0038782544069122585,0.008360009429960045
"('report', 'NN')","('prepare', 'VB')",478,1914,8,3.644249177448237,0.016494410121252932,0.00412004480788294
"('report', 'NN')","('write', 'VB')",2135,1914,13,3.626839290643993,0.005847585450273687,0.006522593818865494
"('report', 'NN')","('file', 'VB')",46,1914,3,3.3830130455619387,0.06497477824361457,0.0015619377129086703
"('report', 'NN')","('color', 'VB')",24,1914,2,3.1372858583648626,0.08309059399450348,0.001042138383212538
"('report', 'NN')","('read', 'VB')",1099,1914,7,3.108703540703805,0.006127289145057207,0.0035185933573650334
"('report', 'NN')","('consider', 'VB')",4706,1914,8,2.6510251512203538,0.001457835977907221,0.003583147192277251
"('report', 'NN')","('complete', 'VB')",686,1914,4,2.5842629713616607,0.00558839798137503,0.0020032595765583708
"('report', 'NN')","('process', 'VB')",404,1914,3,2.4393895121329074,0.007183118486192626,0.0015164766565257857
"('report', 'NN')","('make', 'VB')",11834,1914,9,2.404003076461507,0.0005183067227050304,0.0032005826486304263
"('report', 'NN')","('consult', 'VB')",156,1914,2,2.3243725017220074,0.0125777694137513,0.0010253762059987369
"('report', 'NN')","('finalize', 'VB')",21,1914,1,2.292187818350606,0.04737618141699639,0.0005199263158871462
"('report', 'NN')","('benefit', 'VB')",574,1914,3,2.286858984845539,0.004983851511378741,0.001494889004053466
"('report', 'NN')","('give', 'VB')",8228,1914,7,2.2344069501046095,0.0006083965386832741,0.0026133088016287625
"('report', 'NN')","('use', 'VB')",18363,1914,9,2.2131910071836502,0.00024770094468693453,0.002371489807502342
"('report', 'NN')","('be', 'VB')",285574,1914,22,2.1859564908592506,-0.00017219773786599873,-0.024766907942764968
"('report', 'NN')","('structure', 'VB')",245,1914,2,2.1283310157119364,0.007920519156511853,0.0010140744349985225
"('report', 'NN')","('summarize', 'VB')",366,1914,2,1.9540160146820582,0.005221730995564918,0.0009987091058858717
"('report', 'NN')","('disclose', 'VB')",76,1914,1,1.733593520803734,0.012915026838950726,0.0005129420753813957
"('report', 'NN')","('include', 'VB')",4891,1914,4,1.7311894242471302,0.0005751933147026605,0.001469282643345996
"('report', 'NN')","('provide', 'VB')",6534,1914,4,1.605407956928994,0.00036949642742558784,0.001260644331510578
"('report', 'NN')","('dedicate', 'VB')",104,1914,1,1.5973737737857452,0.009372515854147334,0.0005093864620330136
"('report', 'NN')","('find', 'VB')",7310,1914,4,1.5566697101105522,0.0003044856885080348,0.0011621030472839904
"('report', 'NN')","('transmit', 'VB')",263,1914,1,1.1944513645947676,0.0035594077048962335,0.0004891956576618442
"('report', 'NN')","('form', 'VB')",2155,1914,2,1.1840498255797187,0.0006852692179961436,0.0007715308101624617
"('report', 'NN')","('manipulate', 'VB')",304,1914,1,1.1315335294757718,0.0030465987560382786,0.0004839892238302848
"('report', 'NN')","('take', 'VB')",8391,1914,3,1.1219571561523232,0.00011465555125912628,0.0005022379488998077
"('report', 'NN')","('affect', 'VB')",2772,1914,2,1.0747038741367,0.0004786766675937815,0.0006931803303070431
"('report', 'NN')","('arrive', 'VB')",368,1914,1,1.048559294411008,0.002474514402690245,0.0004758621076054116
"('report', 'NN')","('release', 'VB')",371,1914,1,1.0450332034694798,0.0024525407955919196,0.00047548114903237063
"('report', 'NN')","('monitor', 'VB')",482,1914,1,0.9313600748456761,0.0018318083796727237,0.0004613856818298561
"('report', 'NN')","('list', 'VB')",495,1914,1,0.9198019141509569,0.0017773212023145144,0.0004597348613466787
"('report', 'NN')","('exclude', 'VB')",497,1914,1,0.9180507243511934,0.001769191555046218,0.0004594808889646514
"('report', 'NN')","('locate', 'VB')",556,1914,1,0.8693323215024682,0.0015556784521229103,0.00045198870369484644
"('report', 'NN')","('incorporate', 'VB')",601,1914,1,0.835532641081786,0.001421009424166759,0.00044627432509923245
"('report', 'NN')","('suggest', 'VB')",4887,1914,2,0.8284547610482973,0.00016635973283299753,0.00042460453631318514
"('report', 'NN')","('reject', 'VB')",684,1914,1,0.7793510113644093,0.0012191016578820275,0.0004357344712450999
"('report', 'NN')","('construct', 'VB')",760,1914,1,0.7335935208037343,0.001072900483729124,0.00042608352072806294
"('report', 'NN')","('record', 'VB')",786,1914,1,0.7189845670451177,0.0010293748392707837,0.0004227818797617082
"('report', 'NN')","('cover', 'VB')",807,1914,1,0.7075335783624551,0.0009962669335882956,0.00042011516975042166
"('report', 'NN')","('conclude', 'VB')",1137,1914,1,0.5586466483967908,0.0006366068589881883,0.000378209726715919
"('report', 'NN')","('see', 'VB')",9360,1914,2,0.5462212513383639,-2.9352175460699395e-05,-0.00014340469609084618
"('report', 'NN')","('avoid', 'VB')",1183,1914,1,0.5414223684565952,0.000602406502051461,0.00037236836192929137
"('report', 'NN')","('introduce', 'VB')",1351,1914,1,0.4837517640624949,0.0004972852328483717,0.0003510346818389991
"('report', 'NN')","('ensure', 'VB')",1983,1914,1,0.3170843988792229,0.00026135972275049364,0.00027077940911837586
"('report', 'NN')","('describe', 'VB')",2640,1914,1,0.19280318621469458,0.00013584089761684132,0.00018734948162241145
"('report', 'NN')","('help', 'VB')",2729,1914,1,0.17840357741462912,0.0001234848642390513,0.00017604771062219713
"('report', 'NN')","('believe', 'VB')",2827,1914,1,0.16308130459500605,0.00011077912028112269,0.00016360306390285996
"('report', 'NN')","('compare', 'VB')",2860,1914,1,0.1580410799554826,0.00010669658046328845,0.00015941251959940972
"('report', 'NN')","('reduce', 'VB')",3486,1914,1,0.07207973031055125,4.38886463913247e-05,7.99191640248683e-05
"('report', 'NN')","('have', 'VB')",57088,1914,2,-0.23904772828354098,-0.00020947708922680207,-0.006204201620790066
