HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('facilitate', 'VB')","('process', 'NN')",5622,512,20,4.340278231270041,0.003494946225595402,0.03835124998508178
"('facilitate', 'VB')","('transfer', 'NN')",547,512,8,4.15836172019192,0.014561238586944953,0.015556566626554637
"('facilitate', 'VB')","('acquisition', 'NN')",566,512,8,4.143532615337079,0.014070285531759406,0.015554154318399791
"('facilitate', 'VB')","('cooperation', 'NN')",407,512,6,3.91193842747523,0.014677772023374617,0.011667837601574044
"('facilitate', 'VB')","('order', 'NN')",6589,512,15,3.896533355169027,0.00221337184881697,0.02846221637842335
"('facilitate', 'VB')","('conveyance', 'NN')",2,512,1,3.886049089885538,0.49993512580769006,0.001952998036412903
"('facilitate', 'VB')","('development', 'NN')",4527,512,13,3.873098647974777,0.0028082717931621095,0.024817511367843475
"('facilitate', 'VB')","('recovery', 'NN')",285,512,5,3.8291442385490653,0.017479490965617274,0.009730075195612798
"('facilitate', 'VB')","('management', 'NN')",2987,512,10,3.7118438629453907,0.0032840848877807353,0.01915327940121179
"('facilitate', 'VB')","('change', 'NN')",4815,512,10,3.504482794088966,0.002013072638208159,0.018921189963998206
"('facilitate', 'VB')","('progress', 'NN')",645,512,5,3.474429383922308,0.007687566358848487,0.009684368304257826
"('facilitate', 'VB')","('trade', 'NN')",2344,512,7,3.3524155982462367,0.0029222165945630477,0.013375161096953966
"('facilitate', 'VB')","('monitoring', 'NN')",249,512,3,3.2222435026127703,0.011983570463082738,0.005828141957574102
"('facilitate', 'VB')","('distribution', 'NN')",1202,512,5,3.204084630890855,0.004095357598712954,0.009613649586244714
"('facilitate', 'VB')","('integration', 'NN')",643,512,4,3.1850480866091844,0.006156341238374326,0.007731370267844923
"('facilitate', 'VB')","('growth', 'NN')",2558,512,6,3.113632296557815,0.0022813222185172144,0.011394738925728079
"('facilitate', 'VB')","('production', 'NN')",2729,512,6,3.085529301030554,0.002134345885219438,0.011373028152334467
"('facilitate', 'VB')","('participation', 'NN')",454,512,3,2.961386996851403,0.006543305525469881,0.005802114422219186
"('facilitate', 'VB')","('entry', 'NN')",473,512,3,2.943581708970695,0.006277870568746911,0.005799702114064341
"('facilitate', 'VB')","('exchange', 'NN')",1122,512,4,2.943266202613264,0.003500559890770664,0.007670554709625389
"('facilitate', 'VB')","('governance', 'NN')",501,512,3,2.9186051238412607,0.005923399576517729,0.005796147133625621
"('facilitate', 'VB')","('learning', 'NN')",1231,512,4,2.90300100660209,0.0031848873486816955,0.0076567156786318
"('facilitate', 'VB')","('interaction', 'NN')",1287,512,4,2.8836805126290197,0.0030434992587866964,0.00764960571775436
"('facilitate', 'VB')","('making', 'NN')",565,512,3,2.8663944018890684,0.0052451096125764,0.005788021464051403
"('facilitate', 'VB')","('avoidance', 'NN')",188,512,2,2.816011223277783,0.010573549106439208,0.0038826347727999306
"('facilitate', 'VB')","('comprehension', 'NN')",190,512,2,2.8114154715886337,0.010461567007131667,0.003882380845625736
"('facilitate', 'VB')","('conversion', 'NN')",196,512,2,2.797913001184987,0.010139332800988596,0.0038816190641031536
"('facilitate', 'VB')","('communication', 'NN')",1569,512,4,2.79763611594647,0.002484888359796896,0.007613801986192964
"('facilitate', 'VB')","('relationship', 'NN')",3138,512,5,2.787336159306658,0.0015289795668868033,0.009367848081624636
"('facilitate', 'VB')","('manipulation', 'NN')",202,512,2,2.784817703094839,0.009836241218022915,0.0038808572825805706
"('facilitate', 'VB')","('detection', 'NN')",203,512,2,2.78267303462825,0.009787467859561059,0.0038807303189934733
"('facilitate', 'VB')","('connection', 'NN')",695,512,3,2.7764580451183924,0.004251920795216011,0.005771516197728773
"('facilitate', 'VB')","('internationalization', 'NN')",26,512,1,2.7721057375787015,0.03839666407156086,0.0019499509103225712
"('facilitate', 'VB')","('liaison', 'NN')",27,512,1,2.7557153213905323,0.036972162638823254,0.0019498239467354741
"('facilitate', 'VB')","('differentiation', 'NN')",217,512,2,2.7537093386929334,0.009151840857457532,0.0038789528287741133
"('facilitate', 'VB')","('flow', 'NN')",1747,512,4,2.750966154550476,0.002225131764755724,0.007591202467689672
"('facilitate', 'VB')","('unionism', 'NN')",29,512,1,2.724681087650563,0.03441788420600351,0.0019495700195612798
"('facilitate', 'VB')","('dialog', 'NN')",237,512,2,2.7154207265313595,0.008374069396697647,0.0038764135570321704
"('facilitate', 'VB')","('ability', 'NN')",1943,512,4,2.704786258933624,0.0019941629338625193,0.007566317604618631
"('facilitate', 'VB')","('resection', 'NN')",32,512,1,2.6819291072296134,0.031185125560605296,0.0019491891287999885
"('facilitate', 'VB')","('adoption', 'NN')",264,512,2,2.6685651456716317,0.007511008185100126,0.0038729855401805472
"('facilitate', 'VB')","('rise', 'NN')",921,512,3,2.654183219511658,0.0031927011683951095,0.005742822427044819
"('facilitate', 'VB')","('detention', 'NN')",35,512,1,2.643011041199244,0.028506554107325287,0.001948808238038697
"('facilitate', 'VB')","('aggregation', 'NN')",35,512,1,2.643011041199244,0.028506554107325287,0.001948808238038697
"('facilitate', 'VB')","('fluidity', 'NN')",35,512,1,2.643011041199244,0.028506554107325287,0.001948808238038697
"('facilitate', 'VB')","('access', 'NN')",949,512,3,2.641176637281214,0.0030965942877082373,0.005739267446606099
"('facilitate', 'VB')","('timer', 'NN')",38,512,1,2.607295488932709,0.02625091498487233,0.0019484273472774056
"('facilitate', 'VB')","('comparison', 'NN')",1102,512,3,2.5762612551927404,0.002657693741883855,0.005719842017780235
"('facilitate', 'VB')","('pairing', 'NN')",41,512,1,2.574295228829784,0.02432536938891853,0.0019480464565161141
"('facilitate', 'VB')","('acceptance', 'NN')",336,512,2,2.563829795151619,0.005887630969838055,0.0038638441619095526
"('facilitate', 'VB')","('altruism', 'NN')",43,512,1,2.553610629969933,0.023190939423495455,0.0019477925293419197
"('facilitate', 'VB')","('move', 'NN')",348,512,2,2.548589828594882,0.005682376355590085,0.0038623205988643867
"('facilitate', 'VB')","('purchase', 'NN')",348,512,2,2.548589828594882,0.005682376355590085,0.0038623205988643867
"('facilitate', 'VB')","('emergence', 'NN')",359,512,2,2.5350746239631436,0.005506280469048829,0.003860923999406318
"('facilitate', 'VB')","('tutorial', 'NN')",45,512,1,2.5338665717741757,0.022157347675756875,0.0019475386021677256
"('facilitate', 'VB')","('applicability', 'NN')",50,512,1,2.4881090812135005,0.019935125412353545,0.0019469037842322397
"('facilitate', 'VB')","('assimilation', 'NN')",52,512,1,2.4710757419147202,0.019165894626650318,0.0019466498570580454
"('facilitate', 'VB')","('gathering', 'NN')",53,512,1,2.46280321594873,0.018803049915946737,0.0019465228934709483
"('facilitate', 'VB')","('involvement', 'NN')",433,512,2,2.4536811761880974,0.004554186864380568,0.0038515286939611293
"('facilitate', 'VB')","('identification', 'NN')",433,512,2,2.4536811761880974,0.004554186864380568,0.0038515286939611293
"('facilitate', 'VB')","('understanding', 'NN')",1477,512,3,2.449062354396557,0.0019665118266557393,0.005672230672618804
"('facilitate', 'VB')","('survival', 'NN')",447,512,2,2.439861549409527,0.004409522035594608,0.0038497512037417693
"('facilitate', 'VB')","('laundering', 'NN')",59,512,1,2.4162270739073755,0.016884277880600294,0.0019457611119483654
"('facilitate', 'VB')","('analysis', 'NN')",3846,512,4,2.408249779630945,0.0009755167862837894,0.007324705898372759
"('facilitate', 'VB')","('impetus', 'NN')",64,512,1,2.380899111565632,0.015560125297046158,0.0019451262940128797
"('facilitate', 'VB')","('expansion', 'NN')",530,512,2,2.365893202940674,0.0037088333282611664,0.003839213226012706
"('facilitate', 'VB')","('suppression', 'NN')",67,512,1,2.361004282848693,0.014860498406665736,0.0019447454032515883
