HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('employ', 'VB')","('technique', 'NN')",1751,903,43,5.597780516867157,0.024448189909996563,0.047402183046529205
"('employ', 'VB')","('method', 'NN')",4642,903,33,4.829497979725607,0.00699848846829267,0.03595964627425378
"('employ', 'VB')","('strategy', 'NN')",2565,903,25,4.725393952780122,0.00963508560050825,0.02736298928057939
"('employ', 'VB')","('capital', 'NN')",1479,903,16,4.383053070182727,0.010705489821756868,0.017532958443722737
"('employ', 'VB')","('staff', 'NN')",1343,903,12,4.050129021686003,0.00882208316471706,0.01312003962095003
"('employ', 'VB')","('approach', 'NN')",3156,903,15,3.969798078841505,0.004640070185859698,0.016212483255840453
"('employ', 'VB')","('manager', 'NN')",1400,903,10,3.7945332605336057,0.007029465875432283,0.010897708973284518
"('employ', 'VB')","('fallacy', 'NN')",38,903,3,3.7922414637540216,0.07883310806893777,0.0033178151900544605
"('employ', 'VB')","('trope', 'NN')",15,903,2,3.6676600241481068,0.13321894635928014,0.002213188815568717
"('employ', 'VB')","('tactic', 'NN')",125,903,4,3.6499312571876747,0.03188586534319555,0.004414315491565275
"('employ', 'VB')","('worker', 'NN')",1467,903,9,3.6369587106865366,0.006021450114058561,0.00978165530867778
"('employ', 'VB')","('terminology', 'NN')",85,903,3,3.442606134656539,0.03517985661315643,0.0033118476052134975
"('employ', 'VB')","('concept', 'NN')",2354,903,8,3.2781247986802593,0.0032848116966592428,0.008561486334079771
"('employ', 'VB')","('conflation', 'NN')",5,903,1,3.2416912918758256,0.19988548621575236,0.0011069118325099418
"('employ', 'VB')","('number', 'NN')",5480,903,10,3.201880737727475,0.0017113674757774594,0.010379671821132816
"('employ', 'VB')","('tabulation', 'NN')",6,903,1,3.1625100458282005,0.16655215286788086,0.0011067848626197085
"('employ', 'VB')","('nanny', 'NN')",6,903,1,3.1625100458282005,0.16655215286788086,0.0011067848626197085
"('employ', 'VB')","('system', 'NN')",8354,903,11,3.142944880757417,0.0012033701076732458,0.011122307038563534
"('employ', 'VB')","('style', 'NN')",988,903,5,3.0428143646322727,0.004946708552953647,0.00541228715825508
"('employ', 'VB')","('yardstick', 'NN')",9,903,1,2.986418786772519,0.11099659726871085,0.0011064039529490087
"('employ', 'VB')","('methodology', 'NN')",348,903,3,2.830445816424251,0.008506424806010902,0.0032784545240821497
"('employ', 'VB')","('form', 'NN')",4450,903,7,2.827595405273683,0.0014592174276657462,0.007187810762189749
"('employ', 'VB')","('weaponry', 'NN')",13,903,1,2.8267179439050074,0.07680856302252399,0.0011058960733880757
"('employ', 'VB')","('principle', 'NN')",1842,903,5,2.7722816833590707,0.002600408268260082,0.005303854871995876
"('employ', 'VB')","('range', 'NN')",1950,903,5,2.7475366978573827,0.002450068443265,0.0052901421238506835
"('employ', 'VB')","('cloak', 'NN')",16,903,1,2.7365413135559193,0.06238548605583253,0.0011055151637173759
"('employ', 'VB')","('anecdote', 'NN')",18,903,1,2.685388791108538,0.0554410415823117,0.0011052612239369093
"('employ', 'VB')","('organizing', 'NN')",19,903,1,2.661907695259015,0.05251706495958638,0.001105134254046676
"('employ', 'VB')","('algorithm', 'NN')",546,903,3,2.6348324176660944,0.005380237772851508,0.0032533144858159645
"('employ', 'VB')","('skill', 'NN')",1339,903,4,2.6200606931837225,0.002873151707518195,0.004260174044822097
"('employ', 'VB')","('nomenclature', 'NN')",23,903,1,2.5789334601942517,0.04336374682363036,0.001104626374485743
"('employ', 'VB')","('combination', 'NN')",657,903,3,2.554459690811051,0.004451940713608245,0.0032392208280000723
"('employ', 'VB')","('configuration', 'NN')",201,903,2,2.540555225783299,0.009835859080997982,0.0021895724159853307
