HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('lead', 'VB')","('life', 'NN')",4566,4212,24,3.7529585019925027,0.0047242444598117415,0.005121066059203955
"('lead', 'VB')","('expedition', 'NN')",36,4212,4,3.521738157228501,0.11057688062264823,0.0009456028720714791
"('lead', 'VB')","('revolt', 'NN')",74,4212,4,3.2088089382648124,0.05351982098827737,0.0009407759882593993
"('lead', 'VB')","('rebellion', 'NN')",154,4212,5,3.1812499761834947,0.031933420933567186,0.0011681580549441726
"('lead', 'VB')","('lifestyle', 'NN')",338,4212,6,3.0773977348851775,0.017217482239493723,0.001382329702774833
"('lead', 'VB')","('bloc', 'NN')",47,4212,3,3.031126590235171,0.06329542904342585,0.0007066616888893567
"('lead', 'VB')","('reader', 'NN')",1316,4212,8,2.8618747557097954,0.00554521794488317,0.0017331888109264524
"('lead', 'VB')","('team', 'NN')",1476,4212,8,2.8120442875007092,0.004886233944577478,0.0017128650896124323
"('lead', 'VB')","('army', 'NN')",390,4212,5,2.7777060899934582,0.012286385282994392,0.001138180566005993
"('lead', 'VB')","('way', 'NN')",6903,4212,13,2.774652867544106,0.0013496861312596827,0.0022112295040014316
"('lead', 'VB')","('group', 'NN')",6337,4212,11,2.594155032361337,0.0012020683619320288,0.001808036813466211
"('lead', 'VB')","('helicopter', 'NN')",6,4212,1,2.4937094336282577,0.16613205734661454,0.00023678178779250764
"('lead', 'VB')","('breakthrough', 'NN')",60,4212,2,2.396799420620201,0.03279884730449343,0.0004674664591908093
"('lead', 'VB')","('alternation', 'NN')",9,4212,1,2.317618174572577,0.11057650158744425,0.00023640071801786977
"('lead', 'VB')","('practitioner', 'NN')",280,4212,3,2.256066416828669,0.01017991171647501,0.0006770652697258151
"('lead', 'VB')","('eyewitness', 'NN')",11,4212,1,2.230467998853676,0.09037448124968081,0.00023614667150144452
"('lead', 'VB')","('movement', 'NN')",1881,4212,5,2.094381901469579,0.0021239318860118896,0.0009487888880109687
"('lead', 'VB')","('perceiver', 'NN')",16,4212,1,2.0677407013559765,0.06196539000123147,0.00023551155521038137
"('lead', 'VB')","('child', 'NN')",4076,4212,6,1.9960802598284435,0.0009377808085604727,0.0009075167635760398
"('lead', 'VB')","('congregation', 'NN')",19,4212,1,1.9931070830590725,0.05209696874498462,0.0002351304854357435
"('lead', 'VB')","('inaction', 'NN')",19,4212,1,1.9931070830590725,0.05209696874498462,0.0002351304854357435
"('lead', 'VB')","('witness', 'NN')",170,4212,2,1.944501749625571,0.011230212389208169,0.0004534939007874205
"('lead', 'VB')","('insurrection', 'NN')",22,4212,1,1.9294380031896952,0.04491993504854624,0.00023474941566110563
"('lead', 'VB')","('change', 'NN')",4815,4212,6,1.923718143702279,0.0007118051701817591,0.0008136465757569097
"('lead', 'VB')","('observer', 'NN')",191,4212,2,1.8939173037561174,0.009936709270309547,0.00045082641236495537
"('lead', 'VB')","('fieldwork', 'NN')",29,4212,1,1.8094626861129455,0.03394814773958719,0.00023386025285361726
"('lead', 'VB')","('potential', 'NN')",819,4212,3,1.78994054641047,0.0031285930947521708,0.0006085997335492101
