HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assume', 'VB')","('responsibility', 'NN')",1139,1588,23,4.724158332407951,0.019994438054966715,0.014341916481328399
"('assume', 'VB')","('role', 'NN')",3771,1588,19,3.9553028188871395,0.0048391630106172125,0.01148830305080177
"('assume', 'VB')","('position', 'NN')",2398,1588,10,3.3156493696714424,0.003969745258766849,0.005993998747985899
"('assume', 'VB')","('familiarity', 'NN')",83,1588,3,3.207784220217186,0.03594335198797453,0.001879010290997422
"('assume', 'VB')","('linearity', 'NN')",31,1588,2,3.1072268415919435,0.06431477707958212,0.001255763396733417
"('assume', 'VB')","('value', 'NN')",7502,1588,12,3.057865226762443,0.0013993010970169098,0.006605587864910732
"('assume', 'VB')","('existence', 'NN')",1053,1588,6,3.007523928399717,0.005497135505986746,0.0036453884932524405
"('assume', 'VB')","('failure', 'NN')",1094,1588,6,2.990934977587792,0.005283589456970926,0.0036401822749452944
"('assume', 'VB')","('flow', 'NN')",1747,1588,6,2.7876593946022723,0.0032335711786805415,0.0035572637248339196
"('assume', 'VB')","('tee', 'NN')",9,1588,1,2.7412560389949476,0.11090963276533593,0.0006287070744397926
"('assume', 'VB')","('ownership', 'NN')",257,1588,3,2.7169291892619656,0.011471920980413802,0.0018569156084256315
"('assume', 'VB')","('intention', 'NN')",617,1588,4,2.7113933583849184,0.006281869168764176,0.002441052374918881
"('assume', 'VB')","('pasta', 'NN')",10,1588,1,2.695498548434273,0.09979852162864604,0.0006285800935054719
"('assume', 'VB')","('cost', 'NN')",3900,1588,7,2.639728061450544,0.0015940559822206274,0.00391372367609027
"('assume', 'VB')","('culpability', 'NN')",12,1588,1,2.6163173023866477,0.08313185491082178,0.0006283261316368307
"('assume', 'VB')","('chiefdom', 'NN')",14,1588,1,2.5493705127560347,0.07122709295490226,0.0006280721697681894
"('assume', 'VB')","('default', 'NN')",112,1588,2,2.5493705127560347,0.017655788833858408,0.0012454779410534455
"('assume', 'VB')","('relationship', 'NN')",3138,1588,6,2.533299360334286,0.0017111225051756156,0.0033806332451939156
