HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'VB')","('goal', 'NN')",1019,2616,52,5.618547153771091,0.050704866388829616,0.019754869246759774
"('set', 'VB')","('target', 'NN')",1090,2616,34,5.035721560059263,0.030864816509754252,0.012862832523227077
"('set', 'VB')","('guideline', 'NN')",359,2616,21,4.890274742496559,0.05816635761848399,0.007984597776683684
"('set', 'VB')","('limit', 'NN')",554,2616,22,4.762469584611309,0.039381846034585916,0.008342223256274544
"('set', 'VB')","('bit', 'NN')",557,2616,20,4.635946098691335,0.035577043373680416,0.0075770622748301585
"('set', 'VB')","('standard', 'NN')",1386,2616,26,4.581868120509786,0.018430146574748753,0.009766121304007813
"('set', 'VB')","('sail', 'NN')",18,2616,6,4.557892552920745,0.3330019791535479,0.0022920540115059515
"('set', 'VB')","('price', 'NN')",3070,2616,32,4.507022866355652,0.010095272275554628,0.011846597460323948
"('set', 'VB')","('direction', 'NN')",848,2616,20,4.453405441608351,0.023255294127122527,0.007540105998803606
"('set', 'VB')","('agenda', 'NN')",306,2616,14,4.431373987426254,0.04542128337345609,0.005314598683647873
"('set', 'VB')","('precedent', 'NN')",112,2616,10,4.429493284202938,0.08895486398011576,0.003809676223182849
"('set', 'VB')","('objective', 'NN')",1004,2616,20,4.380067581056063,0.019590700663045572,0.007520294386913083
"('set', 'VB')","('subsidiary', 'NN')",106,2616,9,4.316132969926325,0.0845746833667398,0.0034280482138015467
"('set', 'VB')","('port', 'NN')",279,2616,11,4.157285159074198,0.03909579293693908,0.004170857633113034
"('set', 'VB')","('use', 'NN')",4518,2616,27,4.117856372765738,0.00564721961889772,0.009750755090505943
"('set', 'VB')","('scene', 'NN')",520,2616,13,4.104538020158832,0.02466951344710806,0.004905031221600449
"('set', 'VB')","('parameter', 'NN')",703,2616,14,4.07014008888801,0.019584284228550995,0.005264180671336734
"('set', 'VB')","('tone', 'NN')",368,2616,8,3.6221334491754336,0.02140801545332784,0.0030123848711724227
"('set', 'VB')","('gain', 'NN')",575,2616,9,3.5817709905014645,0.015321177193935777,0.003368486380617859
"('set', 'VB')","('speed', 'NN')",1157,2616,11,3.539556003396046,0.009176579354580945,0.004059353817472783
"('set', 'VB')","('model', 'NN')",4828,2616,17,3.486290809582631,0.0031909674787176183,0.0058874859172089854
"('set', 'VB')","('boundary', 'NN')",736,2616,9,3.474561020853596,0.011897257384315633,0.003348039781166742
"('set', 'VB')","('committee', 'NN')",361,2616,7,3.456498225010233,0.01905934006911487,0.002630883859303239
"('set', 'VB')","('apparatus', 'NN')",242,2616,6,3.42934969204362,0.024462024826628667,0.0022636065687913543
"('set', 'VB')","('threshold', 'NN')",149,2616,5,3.402435051468903,0.033225560331439544,0.001893027342964382
"('set', 'VB')","('example', 'NN')",6267,2616,17,3.3729983763079714,0.0023824020228081113,0.005704736497270122
"('set', 'VB')","('cookie', 'NN')",82,2616,4,3.371077428473291,0.04844887701945308,0.0015191461818223227
"('set', 'VB')","('solver', 'NN')",36,2616,3,3.3537725702648205,0.08300159752859153,0.00114259807292577
"('set', 'VB')","('voltage', 'NN')",710,2616,8,3.336722919129876,0.010936476274461948,0.0029689517220278143
"('set', 'VB')","('precedence', 'NN')",38,2616,3,3.3302914744152976,0.07861563253207916,0.0011423440779015322
"('set', 'VB')","('spacing', 'NN')",91,2616,4,3.325849888535914,0.04362443279171679,0.001518003204213254
"('set', 'VB')","('level', 'NN')",6185,2616,16,3.2997315508757556,0.0022565605385619484,0.005332760298809844
"('set', 'VB')","('policy', 'NN')",3605,2616,13,3.263636094738183,0.0032754865856295824,0.004513243896714143
"('set', 'VB')","('task', 'NN')",1694,2616,10,3.2497979008784323,0.00557227095239719,0.003608766159011006
"('set', 'VB')","('stage', 'NN')",2403,2616,11,3.2221355915438954,0.004246791748939929,0.0039011149173728355
"('set', 'VB')","('business', 'NN')",3621,2616,12,3.1574265201989835,0.002983257921793958,0.004128821942066228
"('set', 'VB')","('time', 'NN')",11021,2616,17,3.12783706861756,0.0012120905259696917,0.005100990324657644
"('set', 'VB')","('base', 'NN')",773,2616,7,3.125825932997566,0.008724368449784966,0.002578560884310319
"('set', 'VB')","('rate', 'NN')",4370,2616,12,3.075773608045573,0.0024152202204045306,0.0040337008054892945
"('set', 'VB')","('film', 'NN')",884,2616,7,3.0675531619028176,0.0075872883917301815,0.0025644641604651392
"('set', 'VB')","('plot', 'NN')",560,2616,6,3.064977031017851,0.010382908732467265,0.002223221359937596
"('set', 'VB')","('priority', 'NN')",330,2616,5,3.057107380003289,0.014820020885566101,0.0018700407932708903
"('set', 'VB')","('phrase', 'NN')",333,2616,5,3.0531770863748573,0.014683520622805729,0.001869659800734534
"('set', 'VB')","('budget', 'NN')",581,2616,6,3.0489889256337204,0.00999564450985994,0.0022205544121831023
"('set', 'VB')","('framework', 'NN')",988,2616,7,3.019248482328263,0.006753752224105966,0.0025512564192047902
"('set', 'VB')","('condition', 'NN')",2948,2616,10,3.0091838276861065,0.0030611607864970544,0.003449511278814109
"('set', 'VB')","('modem', 'NN')",80,2616,3,3.0069850840401644,0.037168262342151655,0.0011370101823925454
"('set', 'VB')","('hotline', 'NN')",3,2616,1,3.0015900521534578,0.3330013450076425,0.00038200900191765857
"('set', 'VB')","('specification', 'NN')",392,2616,5,2.9823352528607194,0.012423605165469562,0.0018621669475195287
"('set', 'VB')","('shop', 'NN')",406,2616,5,2.967095286303983,0.011983773471389304,0.0018603889823498663
"('set', 'VB')","('requirement', 'NN')",1131,2616,7,2.9605428219904355,0.005857939052049519,0.002533095774971811
"('set', 'VB')","('story', 'NN')",1173,2616,7,2.944707414800362,0.00563632863270496,0.002527761879462824
"('set', 'VB')","('stock', 'NN')",756,2616,6,2.9346432625228447,0.007605122708163199,0.002198329847562323
"('set', 'VB')","('fund', 'NN')",440,2616,5,2.932168643394989,0.011032137468082511,0.0018560710669378291
