HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('hold', 'VB')","('belief', 'NN')",1330,2105,31,4.923330386889395,0.023044920846535862,0.014561881792003252
"('hold', 'VB')","('meeting', 'NN')",516,2105,21,4.827105128928209,0.040433082168719874,0.009913387341705418
"('hold', 'VB')","('view', 'NN')",2791,2105,36,4.796244612166894,0.012635838958997104,0.01675228232545761
"('hold', 'VB')","('position', 'NN')",2398,2105,33,4.748789587224495,0.013498336329715897,0.01537662999390161
"('hold', 'VB')","('power', 'NN')",5277,2105,37,4.555315024377524,0.006748839959620588,0.016911773369302635
"('hold', 'VB')","('inventory', 'NN')",264,2105,12,4.389036757626706,0.04518881903367086,0.005668711292767156
"('hold', 'VB')","('opinion', 'NN')",1010,2105,15,4.097049349738064,0.014586114472660179,0.006999536411639874
"('hold', 'VB')","('share', 'NN')",967,2105,14,4.0260545793053755,0.014212270089567847,0.006529810578601484
"('hold', 'VB')","('sway', 'NN')",11,2105,3,3.9630680253544255,0.2724604122418583,0.001424162233099949
"('hold', 'VB')","('ceremony', 'NN')",78,2105,5,3.7779123566712394,0.06383595526039297,0.0023660266953268202
"('hold', 'VB')","('office', 'NN')",553,2105,8,3.5396417760247956,0.014200302084037842,0.0037312659066561092
"('hold', 'VB')","('stare', 'NN')",9,2105,2,3.5219444239062816,0.22195523484908725,0.0009492298399482035
"('hold', 'VB')","('conversation', 'NN')",393,2105,7,3.5139985160210068,0.017545339253304613,0.0032763978183314416
"('hold', 'VB')","('specimen', 'NN')",266,2105,6,3.482669060873527,0.022289902731365392,0.002817339084061879
"('hold', 'VB')","('value', 'NN')",7502,2105,18,3.463737401848877,0.002134151798423646,0.007600681179016449
"('hold', 'VB')","('key', 'NN')",447,2105,7,3.4580835432644967,0.015393587849773379,0.0032695403976943393
"('hold', 'VB')","('attitude', 'NN')",1004,2105,9,3.434090761862637,0.008698011123496191,0.004149180117103056
"('hold', 'VB')","('cup', 'NN')",120,2105,4,3.3000956742899255,0.03306659611228067,0.0018855067742485465
"('hold', 'VB')","('interview', 'NN')",777,2105,7,3.2179700475955193,0.008742630440878882,0.0032276339382453787
"('hold', 'VB')","('conference', 'NN')",165,2105,4,3.161792976123644,0.023975685497472567,0.001879792257050961
"('hold', 'VB')","('portfolio', 'NN')",173,2105,4,3.1412308172087546,0.022854648267368115,0.0018787763428825012
"('hold', 'VB')","('asset', 'NN')",646,2105,6,3.09731817950951,0.009021424593262084,0.0027690831610600454
"('hold', 'VB')","('promise', 'NN')",200,2105,4,3.0782469246735693,0.019733260069781502,0.00187534763256395
"('hold', 'VB')","('feast', 'NN')",26,2105,2,3.0612135853747886,0.07665608897371703,0.0009470710223402267
"('hold', 'VB')","('ballot', 'NN')",27,2105,2,3.044823169186619,0.07380708609081853,0.0009469440330691693
"('hold', 'VB')","('potential', 'NN')",819,2105,6,2.9942667957441755,0.007059500368829877,0.0027471140171671056
"('hold', 'VB')","('right', 'NN')",2796,2105,9,2.9892873075979938,0.0029526912497209873,0.003921615343368095
"('hold', 'VB')","('load', 'NN')",864,2105,6,2.9710369550257005,0.006677935964548376,0.00274139949996952
"('hold', 'VB')","('record', 'NN')",551,2105,5,2.928855360509935,0.008807785310221111,0.0023059607701166433
"('hold', 'VB')","('floor', 'NN')",333,2105,4,2.8568326868312304,0.011745267577683514,0.0018584580595133082
"('hold', 'VB')","('cigar', 'NN')",6,2105,1,2.794945695970019,0.16639955243978716,0.0004744244360675156
"('hold', 'VB')","('boulder', 'NN')",6,2105,1,2.794945695970019,0.16639955243978716,0.0004744244360675156
"('hold', 'VB')","('status', 'NN')",1333,2105,6,2.782720548090735,0.00423460093027665,0.002681841531843573
"('hold', 'VB')","('mirror', 'NN')",173,2105,3,2.766414607383855,0.01707417448843613,0.001403589971188641
"('hold', 'VB')","('vice', 'NN')",184,2105,3,2.739642887503114,0.01603748147940599,0.0014021930892070091
"('hold', 'VB')","('title', 'NN')",439,2105,4,2.736812400095429,0.008844869287893664,0.001844997196781218
"('hold', 'VB')","('wellness', 'NN')",7,2105,1,2.727998906339406,0.14259002859635173,0.0004742974467964581
"('hold', 'VB')","('lid', 'NN')",56,2105,2,2.727998906339406,0.03544729674805226,0.0009432613442085031
"('hold', 'VB')","('brush', 'NN')",7,2105,1,2.727998906339406,0.14259002859635173,0.0004742974467964581
"('hold', 'VB')","('certificate', 'NN')",57,2105,2,2.720312077673115,0.03482073029811624,0.0009431343549374456
"('hold', 'VB')","('meaning', 'NN')",1546,2105,6,2.718341207922288,0.0036144516227331076,0.002654792817108335
"('hold', 'VB')","('ground', 'NN')",922,2105,5,2.70527603830809,0.005156356079674425,0.002258847750554327
"('hold', 'VB')","('truth', 'NN')",952,2105,5,2.6913700109772454,0.004985462411948741,0.0022550380724226035
"('hold', 'VB')","('information', 'NN')",3921,2105,8,2.688970065029287,0.0017739379160179962,0.0033035660417345966
"('hold', 'VB')","('crystal', 'NN')",494,2105,4,2.685549971413903,0.00783041610502713,0.0018380127868730578
"('hold', 'VB')","('accreditation', 'NN')",8,2105,1,2.6700069593617197,0.12473288570529727,0.00047417045752540064
"('hold', 'VB')","('interest', 'NN')",2940,2105,7,2.640043735984276,0.0021145006367856802,0.002952956144948101
"('hold', 'VB')","('button', 'NN')",238,2105,3,2.6278837534561386,0.012338173840544735,0.0013953356685699064
"('hold', 'VB')","('gain', 'NN')",575,2105,4,2.6196090756479196,0.0066897691089634675,0.001827726655917404
"('hold', 'VB')","('race', 'NN')",580,2105,4,2.615848926774613,0.006629798924630148,0.0018270917095621166
"('hold', 'VB')","('weight', 'NN')",1140,2105,5,2.613102108025247,0.004119320118952002,0.0022311640894638017
"('hold', 'VB')","('job', 'NN')",1195,2105,5,2.592639054077563,0.003917453762939995,0.0022241796795556415
"('hold', 'VB')","('percentage', 'NN')",633,2105,4,2.577873210320195,0.0060523607293210095,0.0018203612781960714
"('hold', 'VB')","('pencil', 'NN')",10,2105,1,2.573096946353663,0.09973288563747401,0.00047391647898328577
"('hold', 'VB')","('total', 'NN')",289,2105,3,2.5435628677561026,0.01011375293314759,0.001388859215745976
"('hold', 'VB')","('amount', 'NN')",2422,2105,6,2.5233765586975605,0.0022107302841017544,0.0025435502156620033
"('hold', 'VB')","('idea', 'NN')",3868,2105,7,2.5209046009854696,0.0015432376344538036,0.0028351101014067815
"('hold', 'VB')","('string', 'NN')",316,2105,3,2.5047736278942465,0.009226800067041534,0.001385430505427425
"('hold', 'VB')","('stock', 'NN')",756,2105,4,2.5007551248363438,0.005024246530563799,0.0018047415978560044
"('hold', 'VB')","('prisoner', 'NN')",96,2105,2,2.4939157003060384,0.02056634301125642,0.0009381817733662048
"('hold', 'VB')","('implication', 'NN')",769,2105,4,2.493350580536119,0.004934801267392145,0.0018030907373322573
"('hold', 'VB')","('influence', 'NN')",1510,2105,5,2.49103001206855,0.00304460095718323,0.002184178059172543
"('hold', 'VB')","('level', 'NN')",6185,2105,8,2.491027203364354,0.0010270173542888407,0.003016062332060516
"('hold', 'VB')","('monopoly', 'NN')",332,2105,3,2.483322626808614,0.008769273217165204,0.0013833986770905055
"('hold', 'VB')","('place', 'NN')",2702,2105,6,2.475865352818582,0.001954006660745764,0.0025079932197659156
"('hold', 'VB')","('doctrine', 'NN')",343,2105,3,2.46916659046988,0.008479483951278744,0.0013820017951088736
