HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('review', 'VB')","('literature', 'NN')",972,367,13,4.685846774267496,0.013329537861781626,0.03530058748571543
"('review', 'VB')","('oeuvre', 'NN')",5,367,1,3.632712977937242,0.19995353431814342,0.002724287795327871
"('review', 'VB')","('evidence', 'NN')",3405,367,8,3.5088358270002873,0.0023038893742417616,0.021367077757126485
"('review', 'VB')","('compartment', 'NN')",61,367,2,3.4494431342544374,0.03274054619001229,0.005442100566917163
"('review', 'VB')","('medication', 'NN')",269,367,3,3.33329446642984,0.011106203036954317,0.00814061522854049
"('review', 'VB')","('progress', 'NN')",645,367,4,3.32830324162188,0.006155461827221965,0.010817800400201439
"('review', 'VB')","('plan', 'NN')",991,367,4,3.1417893017718725,0.003990236357341413,0.010773871807778918
"('review', 'VB')","('research', 'NN')",3849,367,6,3.0807888223296005,0.0015129931716788383,0.015860861759072406
"('review', 'VB')","('pathway', 'NN')",232,367,2,2.8692849843743047,0.00857434959326209,0.005420390193205454
"('review', 'VB')","('manuscript', 'NN')",31,367,1,2.840321288438988,0.03221159868089612,0.002720986802833693
"('review', 'VB')","('detention', 'NN')",35,367,1,2.787614937922985,0.028524962712599213,0.002720478957834589
"('review', 'VB')","('claim', 'NN')",957,367,3,2.7821348086554045,0.0030885788813161197,0.008053265888694552
"('review', 'VB')","('prose', 'NN')",37,367,1,2.763481258206266,0.02698056115639944,0.0027202250353350367
"('review', 'VB')","('acceptability', 'NN')",41,367,1,2.7188991255535253,0.024343778008214953,0.0027197171903359323
"('review', 'VB')","('compatibility', 'NN')",50,367,1,2.632712977937242,0.01995353405268375,0.002718574539087948
"('review', 'VB')","('opportunity', 'NN')",1426,367,3,2.608927220916401,0.0020575667069663447,0.007993721062549575
"('review', 'VB')","('article', 'NN')",1501,367,3,2.586666054188978,0.001952447005484831,0.00798419896881637
"('review', 'VB')","('phenotype', 'NN')",72,367,1,2.4743504858419922,0.013842422811791256,0.0027157813915928745
"('review', 'VB')","('piece', 'NN')",606,367,2,2.4523003450989185,0.003253987770637534,0.005372906685789203
"('review', 'VB')","('ankle', 'NN')",82,367,1,2.417869129889544,0.012148655815130102,0.0027145117790951137
"('review', 'VB')","('performance', 'NN')",2376,367,3,2.3872003101230925,0.0012164005771463347,0.007873107875262306
"('review', 'VB')","('rent', 'NN')",91,367,1,2.3726415899521673,0.010942544799828853,0.002713369127847129
"('review', 'VB')","('efficacy', 'NN')",93,367,1,2.363200033719326,0.010706221971062474,0.002713115205347577
"('review', 'VB')","('strategy', 'NN')",2565,367,3,2.353959376984413,0.0011233638482687192,0.007849112199054629
"('review', 'VB')","('need', 'NN')",2627,367,3,2.343586673646178,0.0010957598984907186,0.007841240601568513
"('review', 'VB')","('deprivation', 'NN')",103,367,1,2.3188457575680888,0.009662271604105039,0.002711845592849816
"('review', 'VB')","('project', 'NN')",3334,367,3,2.2400811509402616,0.0008535887260159323,0.00775147899797683
"('review', 'VB')","('attempt', 'NN')",988,367,2,2.240016024677576,0.0019779469878701927,0.005324407488374744
"('review', 'VB')","('appointment', 'NN')",130,367,1,2.2177396299664243,0.007645841273055665,0.0027084176391058623
"('review', 'VB')","('policy', 'NN')",3605,367,3,2.2061414773768,0.0007859446299180932,0.007717072499287514
"('review', 'VB')","('procedure', 'NN')",1118,367,2,2.1863311657148,0.0017425634905600962,0.005307902525903854
"('review', 'VB')","('aim', 'NN')",1178,367,2,2.1636276788141218,0.0016514472410974956,0.00530028485091729
"('review', 'VB')","('pricing', 'NN')",194,367,1,2.0438812523430347,0.0051081723784501785,0.0027002921191201933
"('review', 'VB')","('book', 'NN')",1632,367,2,2.022052814847362,0.0011791418960959803,0.005242644443518954
"('review', 'VB')","('process', 'NN')",5622,367,3,2.013155905160826,0.00048737318100936037,0.0074609916584891765
"('review', 'VB')","('visit', 'NN')",238,367,1,1.9551060252167491,0.004155213615888371,0.0026947058241300463
"('review', 'VB')","('aspect', 'NN')",1916,367,2,1.952377464522679,0.0009974913646253172,0.005206587448582549
"('review', 'VB')","('geometry', 'NN')",240,367,1,1.9514717405616548,0.00412019959848729,0.0026944519016304943
