HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('find', 'VB')","('evidence', 'NN')",3405,7310,86,5.303809907049389,0.024339453072512618,0.011342949719680865
"('find', 'VB')","('solution', 'NN')",2145,7310,73,5.290972953408114,0.03311360800973343,0.009723024306770687
"('find', 'VB')","('way', 'NN')",6903,7310,103,5.2319054702947,0.014005279169411205,0.013226189083616174
"('find', 'VB')","('value', 'NN')",7502,7310,103,5.195766283868302,0.012813832730266761,0.01315007219857834
"('find', 'VB')","('difference', 'NN')",3212,7310,52,4.673666163865244,0.015267472446075408,0.006711991577933133
"('find', 'VB')","('order', 'NN')",6589,7310,66,4.672243968645559,0.009096260097625585,0.00819982887017484
"('find', 'VB')","('information', 'NN')",3921,7310,43,4.339440194006043,0.010043546257322048,0.005389562824020004
"('find', 'VB')","('example', 'NN')",6267,7310,48,4.27909568699428,0.006736483313722306,0.005776078841423427
"('find', 'VB')","('number', 'NN')",5480,7310,44,4.224009140541683,0.007106097406616472,0.005328381584572087
"('find', 'VB')","('inverse', 'NN')",110,7310,11,4.11521703988394,0.09907334007390936,0.0014922077085765307
"('find', 'VB')","('correlation', 'NN')",605,7310,19,4.086937097773507,0.030479256233823884,0.002524714273958382
"('find', 'VB')","('item', 'NN')",860,7310,21,4.06459110252568,0.023493126174092285,0.0027661625494253546
"('find', 'VB')","('relationship', 'NN')",3138,7310,32,4.05122866527629,0.009273228904403465,0.003982875422005181
"('find', 'VB')","('frequency', 'NN')",1234,7310,23,4.026300017923045,0.017713305267503025,0.0029924891064958287
"('find', 'VB')","('track', 'NN')",210,7310,12,3.9477561129764447,0.056216312410729885,0.0016164263610655102
"('find', 'VB')","('balance', 'NN')",768,7310,18,3.9128879648458956,0.022511651430329387,0.002367075353080504
"('find', 'VB')","('trace', 'NN')",174,7310,10,3.7918824212848894,0.056544469954177334,0.0013471490408184278
"('find', 'VB')","('cure', 'NN')",90,7310,8,3.787459121103996,0.08796185044535876,0.0010839712372354793
"('find', 'VB')","('fault', 'NN')",237,7310,11,3.7818613790320605,0.045486827242323,0.0014760694040693437
"('find', 'VB')","('root', 'NN')",618,7310,15,3.769716971645717,0.02334563282723175,0.0019753584060381475
"('find', 'VB')","('result', 'NN')",6612,7310,33,3.7676406443017423,0.0040662954609475156,0.0036783488823110976
"('find', 'VB')","('truth', 'NN')",952,7310,17,3.745141485317837,0.016931145686557493,0.0022067678936620668
"('find', 'VB')","('coefficient', 'NN')",729,7310,15,3.697977918416559,0.01964990680085612,0.0019612532737523385
"('find', 'VB')","('formula', 'NN')",11492,7310,36,3.6409435545494415,0.0022077916017236615,0.0034690092914086146
"('find', 'VB')","('structure', 'NN')",3568,7310,24,3.6206405489982223,0.005801041641531076,0.00283282608757492
"('find', 'VB')","('detail', 'NN')",1051,7310,15,3.539102730706291,0.013345859033613874,0.0019203356827971084
"('find', 'VB')","('problem', 'NN')",5522,7310,25,3.484155293280358,0.003601826722014129,0.0027214509089117365
"('find', 'VB')","('pattern', 'NN')",1464,7310,16,3.479250540812891,0.0100027773970607,0.0020047804037053828
"('find', 'VB')","('fossil', 'NN')",129,7310,7,3.4571360793110113,0.05333639590044749,0.0009420894010732795
"('find', 'VB')","('moment', 'NN')",680,7310,12,3.4374664950041276,0.016720458800624692,0.0015567019270625346
"('find', 'VB')","('link', 'NN')",878,7310,13,3.430767210581897,0.013879881784014843,0.0016684673996955745
"('find', 'VB')","('support', 'NN')",1651,7310,16,3.4270445442724706,0.008764889960870359,0.0019810177033680286
"('find', 'VB')","('expression', 'NN')",921,7310,13,3.410002096291151,0.013188590884475881,0.0016630032493506215
"('find', 'VB')","('quest', 'NN')",97,7310,6,3.3801136864521757,0.06092837692190968,0.000809229766643444
"('find', 'VB')","('partner', 'NN')",451,7310,10,3.378255127689529,0.02124612199447829,0.001311949746735823
"('find', 'VB')","('path', 'NN')",605,7310,11,3.374854350389696,0.017255100017266097,0.0014293064429776522
"('find', 'VB')","('match', 'NN')",157,7310,7,3.3718261372010265,0.043658813974198483,0.0009385313496858682
"('find', 'VB')","('method', 'NN')",4642,7310,21,3.3323844176493482,0.0035979890038178274,0.0022855714655971556
