HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('undertake', 'VB')","('work', 'NN')",4080,472,24,4.752380609936201,0.005825447475635143,0.05033249593310797
"('undertake', 'VB')","('project', 'NN')",3334,472,22,4.726709494865894,0.006541526171942839,0.04618966822659363
"('undertake', 'VB')","('research', 'NN')",3849,472,21,4.603717020998429,0.0053986777396036415,0.04400551128056489
"('undertake', 'VB')","('analysis', 'NN')",3846,472,19,4.473658570847288,0.004882658746945131,0.03976835010791398
"('undertake', 'VB')","('study', 'NN')",4264,472,16,4.204949799840521,0.0036944222274214243,0.03335896650581151
"('undertake', 'VB')","('activity', 'NN')",2672,472,13,4.137400651008265,0.004806977188448822,0.02720477841775278
"('undertake', 'VB')","('task', 'NN')",1694,472,10,3.9934936418965745,0.0058445217400705275,0.020972635083115514
"('undertake', 'VB')","('excavation', 'NN')",171,472,4,3.7955909114829955,0.023332396479143293,0.008453373459820616
"('undertake', 'VB')","('investigation', 'NN')",945,472,7,3.7822693594247703,0.007348366093597238,0.014711417234689187
"('undertake', 'VB')","('action', 'NN')",2646,472,8,3.509087169015611,0.002964504524729333,0.016614224300558245
"('undertake', 'VB')","('role', 'NN')",3771,472,9,3.508678043803617,0.0023278263706056988,0.018590162021198054
"('undertake', 'VB')","('learning', 'NN')",1231,472,6,3.4666027461108766,0.004814915675786699,0.012556334802449514
"('undertake', 'VB')","('measure', 'NN')",1245,472,6,3.461691447610438,0.004760106570181189,0.01255455732125717
"('undertake', 'VB')","('patrol', 'NN')",7,472,1,3.3773090078770056,0.142797346841538,0.002117882290142748
"('undertake', 'VB')","('obligation', 'NN')",459,472,4,3.366774336337888,0.008655178390961252,0.008416808132435243
"('undertake', 'VB')","('voyage', 'NN')",61,472,2,3.3401671998724387,0.032727215776674264,0.004229797321996911
"('undertake', 'VB')","('approach', 'NN')",3156,472,7,3.25856417339665,0.002158939571899564,0.01443070216924106
"('undertake', 'VB')","('job', 'NN')",1195,472,5,3.241949155615162,0.004124803281217417,0.010442134437633765
"('undertake', 'VB')","('overhaul', 'NN')",11,472,1,3.181014362733037,0.09084929486312032,0.0021173744383735068
"('undertake', 'VB')","('feat', 'NN')",16,472,1,3.0182870652353375,0.0624402039160722,0.0021167396236619553
"('undertake', 'VB')","('process', 'NN')",5622,472,7,3.007810326662611,0.0011860321064959187,0.0141176115535038
"('undertake', 'VB')","('policy', 'NN')",3605,472,6,2.999955529986745,0.0016051667876867464,0.012254924777404804
"('undertake', 'VB')","('carrying', 'NN')",17,472,1,2.9919581265129884,0.058763733320245454,0.002116612660719645
"('undertake', 'VB')","('responsibility', 'NN')",1139,472,4,2.972063297796049,0.003452428812941187,0.008330473331664222
"('undertake', 'VB')","('exercise', 'NN')",587,472,3,2.8851327108026354,0.00505118604896424,0.006281785845080602
"('undertake', 'VB')","('construction', 'NN')",742,472,3,2.7833669067712226,0.003983579023399081,0.006262106589022501
"('undertake', 'VB')","('fieldwork', 'NN')",29,472,1,2.7600090499923065,0.03442296243807288,0.002115089105411921
"('undertake', 'VB')","('examination', 'NN')",840,472,3,2.729491525988368,0.00351188016924298,0.00624966422067609
"('undertake', 'VB')","('observation', 'NN')",922,472,3,2.68903989099662,0.003194247073267563,0.006239253259406643
"('undertake', 'VB')","('modification', 'NN')",328,472,2,2.6096231911715266,0.006037889483677723,0.004195898216400055
