HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deny', 'VB')","('existence', 'NN')",1053,455,15,4.7441830558497955,0.014189146429282045,0.032835245717360496
"('deny', 'VB')","('access', 'NN')",949,455,12,4.4986151755838195,0.01258864136732194,0.026254662353449976
"('deny', 'VB')","('right', 'NN')",2796,455,17,4.483147246929415,0.006024488267315547,0.037009808107493054
"('deny', 'VB')","('autonomy', 'NN')",361,455,7,4.21612456800535,0.01933370312088011,0.015339670600045006
"('deny', 'VB')","('accusation', 'NN')",89,455,3,3.7203114073823125,0.03365048070903809,0.006582487803934694
"('deny', 'VB')","('status', 'NN')",1333,455,7,3.648801620497149,0.005194427211595538,0.01521626288647888
"('deny', 'VB')","('possibility', 'NN')",1039,455,6,3.556175853461991,0.005717772980454754,0.013055660750482109
"('deny', 'VB')","('clout', 'NN')",5,455,1,3.5393676455322187,0.19994236224163145,0.002197294347129086
"('deny', 'VB')","('bail', 'NN')",6,455,1,3.460186399484594,0.16660902890098067,0.002197167384460808
"('deny', 'VB')","('affiliation', 'NN')",52,455,2,3.425424293225382,0.0384040273154213,0.0043892562621905004
"('deny', 'VB')","('splendor', 'NN')",7,455,1,3.393239609853981,0.14279950508413944,0.0021970404217925305
"('deny', 'VB')","('ability', 'NN')",1943,455,6,3.284318600419386,0.0030309912249526856,0.01294088649835888
"('deny', 'VB')","('fundamentalism', 'NN')",10,455,1,3.238337649868238,0.09994236220504431,0.0021966595337876964
"('deny', 'VB')","('breaker', 'NN')",10,455,1,3.238337649868238,0.09994236220504431,0.0021966595337876964
"('deny', 'VB')","('power', 'NN')",5277,455,8,3.225220516666945,0.0014592258075455614,0.01691345128326129
"('deny', 'VB')","('opportunity', 'NN')",1426,455,5,3.181128137360447,0.003449171115431437,0.010808597037388084
"('deny', 'VB')","('efficacy', 'NN')",93,455,2,3.1729446883062464,0.02144786489861011,0.004384050792791106
"('deny', 'VB')","('blackness', 'NN')",12,455,1,3.159156403820613,0.08327569552374275,0.002196405608451141
"('deny', 'VB')","('woman', 'NN')",6159,455,8,3.158097406753814,0.0012421187188145731,0.016801470209840172
"('deny', 'VB')","('protection', 'NN')",795,455,4,3.1441504951956545,0.004974183905613398,0.008690781320600966
"('deny', 'VB')","('subjectivity', 'NN')",100,455,2,3.1414276368601812,0.019942488503413746,0.0043831620541131605
"('deny', 'VB')","('equality', 'NN')",344,455,3,3.133142971455695,0.008663543915233642,0.006550112323523827
"('deny', 'VB')","('importance', 'NN')",1727,455,5,3.097955325308835,0.002838051548968375,0.010770381274236433
"('deny', 'VB')","('claim', 'NN')",957,455,4,3.0636056860752814,0.004122464504542029,0.008670213368339945
"('deny', 'VB')","('falsehood', 'NN')",18,455,1,2.9830651447649315,0.05549791770206031,0.0021956438324414736
"('deny', 'VB')","('plausibility', 'NN')",19,455,1,2.9595840489154086,0.05257394108655573,0.0021955168697731955
"('deny', 'VB')","('chance', 'NN')",613,455,3,2.88224093950881,0.004836575833653566,0.00651595936575707
"('deny', 'VB')","('treatment', 'NN')",1804,455,4,2.7882810906462017,0.0021600249280490946,0.008562675988308557
"('deny', 'VB')","('anorexia', 'NN')",29,455,1,2.7759396519692814,0.03442512068670236,0.0021942472430904166
"('deny', 'VB')","('citation', 'NN')",30,455,1,2.7612163951485753,0.03327569539202856,0.0021941202804221386
"('deny', 'VB')","('personhood', 'NN')",35,455,1,2.6942696055179622,0.028513790593536415,0.002193485467080749
"('deny', 'VB')","('legitimacy', 'NN')",301,455,2,2.662861141266338,0.006587005308203265,0.004357642557789301
"('deny', 'VB')","('abuse', 'NN')",303,455,2,2.6599850083578764,0.006543147087180899,0.004357388632452746
"('deny', 'VB')","('pleasure', 'NN')",304,455,2,2.6585540532514274,0.006521434382293489,0.004357261669784468
"('deny', 'VB')","('necessity', 'NN')",330,455,2,2.6229136969822937,0.006003092884629454,0.004353960640409242
"('deny', 'VB')","('allegation', 'NN')",44,455,1,2.5948849733820505,0.022669634683523166,0.002192342803066248
"('deny', 'VB')","('identity', 'NN')",1295,455,3,2.557431645609954,0.0022592090696288898,0.006429370825991537
"('deny', 'VB')","('tendency', 'NN')",385,455,2,2.5559669073516806,0.005137291617220712,0.004346977693653957
"('deny', 'VB')","('kinship', 'NN')",50,455,1,2.539367645532219,0.01994236191234542,0.0021915810270565802
"('deny', 'VB')","('role', 'NN')",3771,455,4,2.4680610914465047,0.001003442317173802,0.008312940419805914
"('deny', 'VB')","('bid', 'NN')",59,455,1,2.4674856382260937,0.01689151438886064,0.0021904383630420793
"('deny', 'VB')","('care', 'NN')",1604,455,3,2.4644970500790806,0.001812928690603112,0.0063901393614936635
"('deny', 'VB')","('agency', 'NN')",525,455,2,2.4212683334542247,0.0037520092096394227,0.0043292029200950495
"('deny', 'VB')","('determinism', 'NN')",66,455,1,2.418793714326369,0.015093876946780186,0.002189549624364134
"('deny', 'VB')","('voice', 'NN')",548,455,2,2.4026470783758125,0.003592120268659218,0.004326282778724658
"('deny', 'VB')","('tenet', 'NN')",69,455,1,2.3994885591309827,0.014435115396500815,0.0021891687363593
"('deny', 'VB')","('demise', 'NN')",75,455,1,2.363276386476538,0.013275695062740444,0.0021884069603496327
"('deny', 'VB')","('pope', 'NN')",77,455,1,2.351846924695756,0.012929374701784981,0.0021881530350130766
"('deny', 'VB')","('illness', 'NN')",637,455,2,2.337288204524831,0.0030822020076812346,0.004314983101247925
"('deny', 'VB')","('duality', 'NN')",82,455,1,2.324523797484521,0.012137483629403686,0.0021875182216716874
"('deny', 'VB')","('distinction', 'NN')",668,455,2,2.316651174384636,0.0029364963319196678,0.004311047258531309
"('deny', 'VB')","('comedy', 'NN')",85,455,1,2.308918724153945,0.0117070675385844,0.0021871373336668537
"('deny', 'VB')","('femininity', 'NN')",85,455,1,2.308918724153945,0.0117070675385844,0.0021871373336668537
"('deny', 'VB')","('usefulness', 'NN')",89,455,1,2.2889476432233247,0.011178316683140923,0.002186629482993742
"('deny', 'VB')","('intent', 'NN')",93,455,1,2.2698547013143027,0.01069504976973382,0.0021861216323206304
"('deny', 'VB')","('experience', 'NN')",2512,455,3,2.2696817789620667,0.0011368653985982108,0.006274857258697323
"('deny', 'VB')","('unrest', 'NN')",100,455,1,2.238337649868238,0.009942361546467639,0.002185232893642685
"('deny', 'VB')","('relationship', 'NN')",3138,455,3,2.1730484747763072,0.0008986162634290341,0.0061953786283553535
"('deny', 'VB')","('truth', 'NN')",952,455,2,2.1627906884757073,0.0020433226180108875,0.004274989860740383
"('deny', 'VB')","('permission', 'NN')",120,455,1,2.159156403820613,0.008275694733448559,0.0021826936402771268
"('deny', 'VB')","('capacity', 'NN')",988,455,2,2.1466706922725534,0.0019667735169406437,0.004270419204682379
"('deny', 'VB')","('notion', 'NN')",992,455,2,2.1449159647060028,0.0019586110220104628,0.004269911354009267
"('deny', 'VB')","('collaboration', 'NN')",130,455,1,2.124394297561401,0.0076346690192464345,0.002181424013594348
"('deny', 'VB')","('forum', 'NN')",130,455,1,2.124394297561401,0.0076346690192464345,0.002181424013594348
"('deny', 'VB')","('structure', 'NN')",3568,455,3,2.1172765683231396,0.0007833973584697518,0.006140784680995853
"('deny', 'VB')","('responsibility', 'NN')",1139,455,2,2.084903912781081,0.0016984071672685316,0.0042512478417724145
