HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('skill', 'NN')",1339,3895,47,5.19535458131191,0.034612214322228156,0.011902644804870553
"('develop', 'VB')","('strategy', 'NN')",2565,3895,56,5.141318296087532,0.02134481838317671,0.014058718409539449
"('develop', 'VB')","('theory', 'NN')",5375,3895,66,5.034094922554729,0.01179262585033475,0.016270461702305485
"('develop', 'VB')","('idea', 'NN')",3868,3895,45,4.677992660431834,0.011144901162179269,0.01106768306428687
"('develop', 'VB')","('understanding', 'NN')",1477,3895,32,4.6519110241645345,0.021175017817763857,0.00803211988640132
"('develop', 'VB')","('model', 'NN')",4828,3895,47,4.6383678968986075,0.009246056121175027,0.011459478501666304
"('develop', 'VB')","('system', 'NN')",8354,3895,48,4.427670825714426,0.005256834830934797,0.011268478954789916
"('develop', 'VB')","('cancer', 'NN')",461,3895,16,4.254500607094893,0.034214669785994,0.004051307478064282
"('develop', 'VB')","('technology', 'NN')",1644,3895,24,4.230573496447553,0.01410699345387496,0.005955976435267232
"('develop', 'VB')","('product', 'NN')",5179,3895,34,4.186032424625638,0.0060744768847491495,0.008075631573885068
"('develop', 'VB')","('method', 'NN')",4642,3895,32,4.154586383356586,0.006402862703822101,0.007630107461740543
"('develop', 'VB')","('plan', 'NN')",991,3895,19,4.146028732889978,0.0186804121833855,0.004754587144857387
"('develop', 'VB')","('rapport', 'NN')",39,3895,6,4.049230728641199,0.1533524221063887,0.00153624485825561
"('develop', 'VB')","('framework', 'NN')",988,3895,17,4.002431404063961,0.016714083184329986,0.004241235344002323
"('develop', 'VB')","('ability', 'NN')",1943,3895,21,3.984026668118742,0.010316082505782058,0.005147398727386044
"('develop', 'VB')","('program', 'NN')",2197,3895,20,3.8671015145882004,0.008611233538358333,0.0048582696912552485
"('develop', 'VB')","('vaccine', 'NN')",37,3895,5,3.834549873457828,0.13464127656480365,0.0012796324668999045
"('develop', 'VB')","('knowledge', 'NN')",2601,3895,20,3.793791219312838,0.0071972358279033845,0.00480695436121956
"('develop', 'VB')","('approach', 'NN')",3156,3895,20,3.709794576971328,0.005844986504317236,0.004736459291492315
"('develop', 'VB')","('economy', 'NN')",2330,3895,18,3.704303178800666,0.0072329704167675,0.004327643422863419
"('develop', 'VB')","('concept', 'NN')",2354,3895,18,3.6998526413192696,0.007154206076175732,0.004324594987415754
"('develop', 'VB')","('opportunity', 'NN')",1426,3895,15,3.6799958361679637,0.010026258190974427,0.0036718685417964215
"('develop', 'VB')","('sense', 'NN')",2028,3895,16,3.6111335818232426,0.007396959785250028,0.0038522700469605107
"('develop', 'VB')","('relationship', 'NN')",3138,3895,18,3.5750061605757675,0.005243735670161141,0.004225012762792042
"('develop', 'VB')","('order', 'NN')",6589,3895,23,3.572205585022009,0.002998683659737333,0.00507100528726165
"('develop', 'VB')","('argument', 'NN')",2195,3895,15,3.49268083710567,0.006340988980992161,0.0035741915893275
"('develop', 'VB')","('software', 'NN')",905,3895,11,3.4733710607862385,0.0116615449537,0.0027105792840674313
"('develop', 'VB')","('competency', 'NN')",86,3895,5,3.4682531462812554,0.05764567324115488,0.0012734085778609225
"('develop', 'VB')","('technique', 'NN')",1751,3895,13,3.4043854953538313,0.006931378764820277,0.003116854789823274
"('develop', 'VB')","('methodology', 'NN')",348,3895,7,3.299556460612956,0.0196213183803579,0.0017538626795099385
"('develop', 'VB')","('potential', 'NN')",819,3895,9,3.255285211074323,0.010495611257904956,0.0022077699891355418
"('develop', 'VB')","('solution', 'NN')",2145,3895,12,3.2119580261388982,0.005101303750143742,0.002809943213581102
"('develop', 'VB')","('process', 'NN')",5622,3895,16,3.168310691213119,0.0023531508084793967,0.003395766838672729
"('develop', 'VB')","('rash', 'NN')",11,3895,2,3.1675388863504854,0.18132394401146523,0.0005123356557058421
"('develop', 'VB')","('friendship', 'NN')",202,3895,5,3.0974002280782,0.02425860633176127,0.00125867447319721
"('develop', 'VB')","('design', 'NN')",2208,3895,11,3.0860205709342807,0.004488651277750918,0.002545074642887971
