HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('part', 'NN')",4737,5566,79,5.168183733670694,0.015980198770043166,0.01360154044883031
"('become', 'VB')","('symbol', 'NN')",345,5566,19,4.4492475523125385,0.05436821168268802,0.0033721657595504394
"('become', 'VB')","('issue', 'NN')",3532,5566,35,4.234989282672621,0.009206894811764425,0.005843901480036074
"('become', 'VB')","('entrepreneur', 'NN')",129,5566,9,3.902943662546052,0.0690619395134669,0.0016017147019474778
"('become', 'VB')","('member', 'NN')",2250,5566,23,3.8838068344687424,0.009518307731260469,0.003849301948025699
"('become', 'VB')","('buzzword', 'NN')",7,5566,3,3.737071568672057,0.4278651754189661,0.000538478524560065
"('become', 'VB')","('source', 'NN')",2423,5566,21,3.7331103145915776,0.007962757862892583,0.0034677445840179443
"('become', 'VB')","('reality', 'NN')",1115,5566,15,3.6318047543101897,0.012748085965209065,0.0025551839054731513
"('become', 'VB')","('tool', 'NN')",1136,5566,15,3.62370129031937,0.012499394639727032,0.0025525159581917894
"('become', 'VB')","('leader', 'NN')",857,5566,13,3.559655079524638,0.014464135183327797,0.0022283829832876302
"('become', 'VB')","('ally', 'NN')",143,5566,7,3.5307639271050344,0.04824529143480758,0.0012403575102128907
"('become', 'VB')","('instrument', 'NN')",442,5566,10,3.505383575178234,0.021919030968466924,0.001741738863051164
"('become', 'VB')","('norm', 'NN')",495,5566,10,3.456200645593757,0.019496612034648024,0.0017350054722934415
"('become', 'VB')","('focus', 'NN')",923,5566,12,3.4231478816442884,0.012295890862498667,0.002040208726010796
"('become', 'VB')","('battleground', 'NN')",5,5566,2,3.354925827183251,0.399293620071448,0.00035894333467049793
"('become', 'VB')","('force', 'NN')",2580,5566,16,3.35154608653187,0.005496717417771116,0.0025488521014278517
"('become', 'VB')","('protector', 'NN')",42,5566,4,3.3337365281133127,0.09453196590343614,0.0007138212258646352
"('become', 'VB')","('scapegoat', 'NN')",18,5566,3,3.3268971035830073,0.1659604125279133,0.000537081028365066
"('become', 'VB')","('problem', 'NN')",5522,5566,20,3.311799429216025,0.002917287897977028,0.0028942425122472967
"('become', 'VB')","('object', 'NN')",1687,5566,13,3.265520818858711,0.007000852966497757,0.002122935543119524
"('become', 'VB')","('iteration', 'NN')",172,5566,6,3.249731148770708,0.034177833857437064,0.0010568839219555989
"('become', 'VB')","('friend', 'NN')",604,5566,9,3.232496434224169,0.014195117356933795,0.0015413682753452483
"('become', 'VB')","('victim', 'NN')",448,5566,8,3.2087977915050128,0.0171514849739997,0.0013813980321856672
"('become', 'VB')","('order', 'NN')",6589,5566,19,3.1682471398382765,0.002178783048712602,0.0025788961012255546
"('become', 'VB')","('priestess', 'NN')",8,5566,2,3.150805844527326,0.2492936198024116,0.0003585621993445891
"('become', 'VB')","('cornerstone', 'NN')",29,5566,3,3.119771610787357,0.10274202073702195,0.000535683532170067
"('become', 'VB')","('threat', 'NN')",1077,5566,10,3.1185901412293444,0.00857959077207924,0.001661065219067131
"('become', 'VB')","('metaphor', 'NN')",135,5566,5,3.1173820890403765,0.03633102632258491,0.0008817953108683015
"('become', 'VB')","('factor', 'NN')",4436,5566,16,3.116174255017978,0.002901853878170794,0.00231305637979893
"('become', 'VB')","('matter', 'NN')",1135,5566,10,3.0958099829981847,0.008105107196181453,0.0016536966027662272
"('become', 'VB')","('slave', 'NN')",607,5566,8,3.076887114427899,0.012473899535341823,0.0013611978599125
"('become', 'VB')","('subject', 'NN')",1323,5566,10,3.029246000339825,0.006853096655508454,0.001629812122342608
"('become', 'VB')","('mother', 'NN')",979,5566,9,3.022750681042163,0.008487475648219167,0.0014937263596066462
"('become', 'VB')","('obsession', 'NN')",39,5566,3,2.991105001659814,0.0762168209013969,0.0005344130810837043
"('become', 'VB')","('emblem', 'NN')",12,5566,2,2.9747145854716446,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('synonym', 'NN')",12,5566,2,2.9747145854716446,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('microcosm', 'NN')",13,5566,2,2.9399524792124327,0.15313977320017103,0.0003579269738014078
"('become', 'VB')","('nomad', 'NN')",14,5566,2,2.9077677958410315,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('prerequisite', 'NN')",49,5566,3,2.8919735286577994,0.06051823287760308,0.0005331426299973415
"('become', 'VB')","('monster', 'NN')",50,5566,3,2.8831996043502945,0.05929374299202106,0.0005330155848887052
"('become', 'VB')","('pariah', 'NN')",2,5566,1,2.8497758488633447,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('basis', 'NN')",1204,5566,8,2.779449318581351,0.005938792651131484,0.0012853519300566453
"('become', 'VB')","('center', 'NN')",1204,5566,8,2.779449318581351,0.005938792651131484,0.0012853519300566453
"('become', 'VB')","('master', 'NN')",295,5566,5,2.777893841557219,0.016243127486291437,0.0008614680934864978
"('become', 'VB')","('item', 'NN')",860,5566,7,2.751601513326529,0.00743371311749306,0.0011492661673206833
"('become', 'VB')","('smoker', 'NN')",75,5566,3,2.707108345294613,0.03929374075042236,0.0005298394571727985
"('become', 'VB')","('apprentice', 'NN')",23,5566,2,2.6921679955016766,0.08625014019635709,0.00035665652271504503
"('become', 'VB')","('commodity', 'NN')",361,5566,5,2.6902086556297244,0.013144384540292084,0.0008530831163165039
"('become', 'VB')","('credo', 'NN')",3,5566,1,2.6736845898076633,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('point', 'NN')",4242,5566,11,2.647413235821458,0.0018874995662387737,0.0014387567303401686
"('become', 'VB')","('prerogative', 'NN')",27,5566,2,2.6225320673602823,0.07336769217258388,0.00035614834228049993
"('become', 'VB')","('component', 'NN')",1191,5566,7,2.610188203087319,0.005171562506959578,0.0011072142363620773
"('become', 'VB')","('catalyst', 'NN')",94,5566,3,2.6090417550866145,0.031208632663819093,0.0005274256001087093
"('become', 'VB')","('demarcation', 'NN')",28,5566,2,2.6067378001770503,0.07072218943740197,0.00035602129717186365
"('become', 'VB')","('prisoner', 'NN')",96,5566,3,2.599898375646745,0.03054373886746844,0.0005271715098914368
"('become', 'VB')","('outsider', 'NN')",96,5566,3,2.599898375646745,0.03054373886746844,0.0005271715098914368
