HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fulfill', 'VB')","('requirement', 'NN')",1131,497,34,5.740966803993328,0.03000310336979587,0.06827118398686441
"('fulfill', 'VB')","('role', 'NN')",3771,497,50,5.720446138394454,0.013202306255519804,0.10013119112251609
"('fulfill', 'VB')","('need', 'NN')",2627,497,28,5.122006679032605,0.01059898395342342,0.05600805043457595
"('fulfill', 'VB')","('obligation', 'NN')",459,497,15,5.0664537494218,0.03261854252490311,0.0301247147938009
"('fulfill', 'VB')","('function', 'NN')",2882,497,27,5.03438997379101,0.009308803254186026,0.053963475383571165
"('fulfill', 'VB')","('expectation', 'NN')",720,497,12,4.5802038995036245,0.01660508770072098,0.024054979166818414
"('fulfill', 'VB')","('duty', 'NN')",720,497,12,4.5802038995036245,0.01660508770072098,0.024054979166818414
"('fulfill', 'VB')","('desire', 'NN')",761,497,11,4.442786056496121,0.014392958660479462,0.02203757427170811
"('fulfill', 'VB')","('destiny', 'NN')",101,497,5,4.292581297017432,0.04944248766963501,0.010048173691889303
"('fulfill', 'VB')","('specification', 'NN')",392,497,7,4.142000710814331,0.017794931647292258,0.014035626154312513
"('fulfill', 'VB')","('demand', 'NN')",2039,497,12,4.128119170156752,0.005823648581431779,0.023887514514365972
"('fulfill', 'VB')","('condition', 'NN')",2948,497,13,4.072295235525514,0.004348299947532513,0.02578430423144002
"('fulfill', 'VB')","('objective', 'NN')",1004,497,8,3.907528905958848,0.00790603841748806,0.01597012398494105
"('fulfill', 'VB')","('contract', 'NN')",973,497,7,3.7471739375664366,0.007132028805134926,0.013961860450692445
"('fulfill', 'VB')","('order', 'NN')",6589,497,12,3.6187168883873557,0.0017595922932494594,0.02330983129324496
"('fulfill', 'VB')","('aim', 'NN')",1178,497,6,3.463301118491866,0.005031034214843615,0.011923633566952726
"('fulfill', 'VB')","('purpose', 'NN')",1388,497,6,3.3920569428241127,0.0042604205152058285,0.011896971264439449
"('fulfill', 'VB')","('potential', 'NN')",819,497,5,3.3836187690396557,0.006042537585267513,0.009957014009962954
"('fulfill', 'VB')","('dream', 'NN')",178,497,3,3.3809364196421114,0.016791215231825564,0.006013998718395206
"('fulfill', 'VB')","('goal', 'NN')",1019,497,5,3.288728486793648,0.004844301238369173,0.00993162134090269
"('fulfill', 'VB')","('quest', 'NN')",97,497,2,3.1163109105177167,0.020555713036643518,0.004012083351411667
"('fulfill', 'VB')","('categorization', 'NN')",13,497,1,3.086049305485181,0.07686010697332721,0.0020105488744640303
"('fulfill', 'VB')","('aspiration', 'NN')",148,497,2,2.932820929389004,0.0134506694422232,0.004005608220801299
"('fulfill', 'VB')","('mission', 'NN')",189,497,2,2.8266208406107176,0.010519166183598425,0.004000402723643945
"('fulfill', 'VB')","('promise', 'NN')",200,497,2,2.80205264911998,0.009937155513822868,0.003999006126845631
"('fulfill', 'VB')","('task', 'NN')",1694,497,4,2.777259225781217,0.0022986726453001686,0.00783372168487135
"('fulfill', 'VB')","('unwillingness', 'NN')",30,497,1,2.722871403072356,0.033270363247678784,0.0020083904975939076
"('fulfill', 'VB')","('prophecy', 'NN')",31,497,1,2.7086309639577455,0.03219509442248006,0.0020082635342486064
"('fulfill', 'VB')","('proposition', 'NN')",262,497,2,2.684781353464216,0.0075707428054025035,0.003991134399436948
"('fulfill', 'VB')","('inadequacy', 'NN')",48,497,1,2.518751420416431,0.020770363103778916,0.0020061051573784837
"('fulfill', 'VB')","('transaction', 'NN')",434,497,2,2.465592915271451,0.004545448577639967,0.0039692967040451214
"('fulfill', 'VB')","('brief', 'NN')",56,497,1,2.4518046307858175,0.01779417256363273,0.0020050894506160734
"('fulfill', 'VB')","('will', 'NN')",558,497,2,2.356448445846383,0.0035213820480190085,0.003953553249227758
"('fulfill', 'VB')","('quota', 'NN')",102,497,1,2.1913924860301,0.00974095090736949,0.0019992491367322126
"('fulfill', 'VB')","('revenge', 'NN')",103,497,1,2.1871554330868457,0.009645767194825142,0.001999122173386911
"('fulfill', 'VB')","('interest', 'NN')",2940,497,3,2.1630090915388482,0.0009576688107303442,0.005663325958672956
"('fulfill', 'VB')","('assumption', 'NN')",1015,497,2,2.09661660253473,0.0019075923603077089,0.0038955310004250535
"('fulfill', 'VB')","('component', 'NN')",1191,497,2,2.027170883301184,0.0016164087310953582,0.003873185451652021
"('fulfill', 'VB')","('threshold', 'NN')",149,497,1,2.026806389379744,0.006648438358968402,0.0019932818595030503
"('fulfill', 'VB')","('prejudice', 'NN')",170,497,1,1.969543736413744,0.005819381736283405,0.0019906156292517226
