HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('address', 'VB')","('issue', 'NN')",3532,1014,103,6.380802070738018,0.029046239711027676,0.10114252338042737
"('address', 'VB')","('problem', 'NN')",5522,1014,52,5.296224720129186,0.009294661231455819,0.05058751619393547
"('address', 'VB')","('question', 'NN')",3038,1014,35,5.039927455052092,0.01139640009922584,0.03413546933177087
"('address', 'VB')","('concern', 'NN')",1229,1014,25,4.994579234657691,0.020216162833645496,0.024501958444746726
"('address', 'VB')","('need', 'NN')",2627,1014,25,4.664671044758075,0.009390958097387268,0.02432445203648605
"('address', 'VB')","('inequality', 'NN')",559,1014,12,4.380443021784484,0.021339686914415925,0.011764866017815638
"('address', 'VB')","('order', 'NN')",6589,1014,18,3.837309099290415,0.0026052723942402616,0.01691714838244376
"('address', 'VB')","('change', 'NN')",4815,1014,16,3.8200747480352537,0.003196170195010753,0.015169755611151754
"('address', 'VB')","('audience', 'NN')",925,1014,9,3.7868968871069746,0.009602124633601192,0.008759433586338955
"('address', 'VB')","('attempt', 'NN')",988,1014,8,3.6048241079162358,0.0079694329037764,0.00776511410495072
"('address', 'VB')","('failure', 'NN')",1094,1014,7,3.3865878895733914,0.0062706756968753125,0.00676533484133415
"('address', 'VB')","('naturalization', 'NN')",5,1014,1,3.191341087192014,0.19987139416469749,0.000985685407166687
"('address', 'VB')","('point', 'NN')",4242,1014,9,3.1254679556654645,0.0019939818745290994,0.008338268524678968
"('address', 'VB')","('sustainability', 'NN')",170,1014,3,3.091225934308746,0.017518704210330038,0.0029373756111421173
"('address', 'VB')","('deficiency', 'NN')",226,1014,3,2.9675664165396194,0.013145980757423325,0.002930265197077312
"('address', 'VB')","('topic', 'NN')",567,1014,4,2.9429080066190134,0.006926439602913767,0.0038732881198551674
"('address', 'VB')","('pixel', 'NN')",258,1014,3,2.91005514972379,0.011499550929511191,0.0029262021033259946
"('address', 'VB')","('granddaughter', 'NN')",11,1014,1,2.848918406369808,0.09078048497582508,0.000984923577088315
"('address', 'VB')","('child', 'NN')",4076,1014,7,2.8153710362364146,0.0015894597592090237,0.006386705292383266
"('address', 'VB')","('context', 'NN')",1638,1014,5,2.7729072071116896,0.0029243784763046117,0.004723621716431096
"('address', 'VB')","('viewer', 'NN')",106,1014,2,2.7680952132552066,0.01873944400097311,0.001959181533079422
"('address', 'VB')","('guarantee', 'NN')",117,1014,2,2.725215216773815,0.016965536387261487,0.0019577848446024064
"('address', 'VB')","('aspect', 'NN')",1916,1014,5,2.7048255997935637,0.0024814742410182557,0.004688323589466526
"('address', 'VB')","('privacy', 'NN')",132,1014,2,2.672827147314127,0.015023034200085775,0.0019558802694064764
"('address', 'VB')","('prologue', 'NN')",17,1014,1,2.659862170149759,0.058694923380535405,0.000984161747009943
"('address', 'VB')","('enigma', 'NN')",17,1014,1,2.659862170149759,0.058694923380535405,0.000984161747009943
"('address', 'VB')","('matter', 'NN')",1135,1014,4,2.6414952039827786,0.0033959857080875554,0.0038011682057692846
"('address', 'VB')","('reader', 'NN')",1316,1014,4,2.5772351762339833,0.0029112673636233176,0.003778186331738396
"('address', 'VB')","('use', 'NN')",4518,1014,6,2.5698186160946195,0.0011999768270880545,0.005344263544377866
"('address', 'VB')","('unhappiness', 'NN')",23,1014,1,2.52858325551044,0.0433496547403723,0.0009833999169315709
"('address', 'VB')","('theme', 'NN')",650,1014,3,2.508761499044165,0.004487022179794372,0.0028764292048723576
"('address', 'VB')","('assembly', 'NN')",196,1014,2,2.5011450071635,0.010075599637271811,0.0019477540819038419
"('address', 'VB')","('nature', 'NN')",3158,1014,5,2.4878089788638142,0.0014551312467301059,0.004530624763243522
"('address', 'VB')","('conjecture', 'NN')",26,1014,1,2.475337743557215,0.03833293228336368,0.000983019001892385
"('address', 'VB')","('retreat', 'NN')",32,1014,1,2.385161113208127,0.031121393723861378,0.000982257171814013
"('address', 'VB')","('difficulty', 'NN')",876,1014,3,2.3791707495189396,0.003296291415283814,0.0028477336052536786
"('address', 'VB')","('inevitability', 'NN')",36,1014,1,2.3340085907607455,0.027649171436329844,0.0009817492850950982
"('address', 'VB')","('framework', 'NN')",988,1014,3,2.3269179110993923,0.0029080693025343124,0.002833512777124068
"('address', 'VB')","('abuse', 'NN')",303,1014,2,2.3119584500176713,0.0064721763252304195,0.0019341681121728745
"('address', 'VB')","('critique', 'NN')",303,1014,2,2.3119584500176713,0.0064721763252304195,0.0019341681121728745
"('address', 'VB')","('readership', 'NN')",40,1014,1,2.2882511002000707,0.024871393593242693,0.0009812413983761837
"('address', 'VB')","('behavior', 'NN')",2582,1014,4,2.2845348275815187,0.0014209197436004216,0.003617440185201904
"('address', 'VB')","('insight', 'NN')",387,1014,2,2.205690113501065,0.005039473545304759,0.0019235024910756666
"('address', 'VB')","('status', 'NN')",1333,1014,3,2.196844706273161,0.002122189072815877,0.002789707547617678
"('address', 'VB')","('reason', 'NN')",3181,1014,4,2.1939273964045567,0.0011291895140421097,0.003541384149044433
"('address', 'VB')","('contention', 'NN')",53,1014,1,2.166035221927244,0.01873931790928865,0.000979590766539711
"('address', 'VB')","('brief', 'NN')",56,1014,1,2.1421230645218325,0.01772853618914738,0.000979209851500525
"('address', 'VB')","('extent', 'NN')",1538,1014,3,2.1347185202216084,0.0018222082660254992,0.0027636783532733016
"('address', 'VB')","('alarm', 'NN')",59,1014,1,2.1194590798858886,0.01682054582539513,0.000978828936461339
"('address', 'VB')","('normalization', 'NN')",60,1014,1,2.1121598411443894,0.016538059933361483,0.0009787019647816103
"('address', 'VB')","('someone', 'NN')",516,1014,2,2.0807513768927652,0.0037474817768529574,0.0019071231443906686
"('address', 'VB')","('addressee', 'NN')",66,1014,1,2.0707671559861645,0.015022908320245283,0.0009779401347032382
"('address', 'VB')","('display', 'NN')",534,1014,2,2.0658598214914203,0.003616830843026441,0.0019048376541555526
"('address', 'VB')","('multiplicity', 'NN')",71,1014,1,2.0390527428089578,0.013955900129346301,0.000977305276304595
"('address', 'VB')","('part', 'NN')",4737,1014,4,2.0209876807839637,0.000716114250334168,0.0033438162153866273
"('address', 'VB')","('sterilization', 'NN')",79,1014,1,1.9926840002375916,0.012529620804574065,0.0009762895028667657
"('address', 'VB')","('argument', 'NN')",2195,1014,3,1.98024033110888,0.0012383549764253166,0.0026802579596915677
"('address', 'VB')","('number', 'NN')",5480,1014,4,1.957710507027551,0.0006016128495216408,0.003249476257348228
"('address', 'VB')","('viability', 'NN')",86,1014,1,1.9558126402844653,0.011499299818924287,0.000975400701108665
"('address', 'VB')","('symptom', 'NN')",701,1014,2,1.947683060553318,0.002724576813666495,0.0018836333836408654
"('address', 'VB')","('boundary', 'NN')",736,1014,2,1.9265232641824777,0.002588900499947143,0.001879189374850362
"('address', 'VB')","('disparity', 'NN')",101,1014,1,1.8859897177453904,0.00977238269627639,0.000973496125912735
"('address', 'VB')","('poem', 'NN')",888,1014,2,1.8449881127413756,0.0021237589680578655,0.0018598896795316046
