HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('load', 'NN')",864,2382,46,5.5711670419444195,0.052944140545868316,0.019207622060865293
"('apply', 'VB')","('force', 'NN')",2580,2382,60,5.442241334566292,0.022960927078545044,0.02486889265632856
"('apply', 'VB')","('principle', 'NN')",1842,2382,39,5.027311484597259,0.02087511251121836,0.01614382625981176
"('apply', 'VB')","('theory', 'NN')",5375,2382,49,4.859617060876489,0.00881989002338173,0.019894580132921058
"('apply', 'VB')","('rule', 'NN')",1937,2382,27,4.526368961136442,0.013640027699898017,0.011092454554510271
"('apply', 'VB')","('fertilizer', 'NN')",175,2382,12,4.5139129788351715,0.06827053774414257,0.005017083395989442
"('apply', 'VB')","('torque', 'NN')",347,2382,15,4.5073515917547615,0.04292714919091096,0.006255067298063582
"('apply', 'VB')","('method', 'NN')",4642,2382,31,4.32678723476151,0.006379507975043969,0.012428705592756589
"('apply', 'VB')","('model', 'NN')",4828,2382,29,4.222834021650148,0.005707718888199312,0.011565200207423874
"('apply', 'VB')","('concept', 'NN')",2354,2382,22,4.174868873337794,0.00904609023608389,0.008939786790611737
"('apply', 'VB')","('pressure', 'NN')",2178,2382,21,4.148007298160594,0.009342048829832627,0.00854219541351923
"('apply', 'VB')","('test', 'NN')",2594,2382,22,4.132705360097149,0.008181396963215619,0.008909308293445476
"('apply', 'VB')","('law', 'NN')",4711,2382,26,4.091214229052812,0.0052197123231182965,0.010320231649749132
"('apply', 'VB')","('field', 'NN')",1758,2382,18,4.040205933950757,0.009938718440978996,0.007335705958516895
"('apply', 'VB')","('equation', 'NN')",1790,2382,18,4.032371773708617,0.009755675293119454,0.0073316421588947266
"('apply', 'VB')","('technique', 'NN')",1751,2382,17,3.967467907429967,0.009408421738498545,0.006916652639669813
"('apply', 'VB')","('voltage', 'NN')",710,2382,10,3.6681489406595165,0.013783341842730307,0.0041092571960274545
"('apply', 'VB')","('mesh', 'NN')",198,2382,6,3.5571958502679917,0.03000137684597504,0.0024945088899244214
"('apply', 'VB')","('approach', 'NN')",3156,2382,15,3.5485440720082524,0.004452227983470202,0.005898341887480126
"('apply', 'VB')","('knowledge', 'NN')",2601,2382,14,3.5426510442174326,0.005081815639114091,0.005548881137162676
"('apply', 'VB')","('lipstick', 'NN')",1,2382,1,3.519407289378591,0.999697719310607,0.00041981528127623844
"('apply', 'VB')","('standard', 'NN')",1386,2382,11,3.501822114577479,0.007635443863571958,0.004443351704023582
"('apply', 'VB')","('process', 'NN')",5622,2382,17,3.460863212241991,0.0027233711146046565,0.00642505987912565
"('apply', 'VB')","('label', 'NN')",166,2382,5,3.3962092143465923,0.029818702738159994,0.0020786304145321583
"('apply', 'VB')","('lens', 'NN')",114,2382,4,3.268682412026006,0.03478581514380069,0.0016652918139037506
"('apply', 'VB')","('pulse', 'NN')",427,2382,6,3.223433165504498,0.013749860020810809,0.0024654273238782797
"('apply', 'VB')","('analysis', 'NN')",3846,2382,12,3.171941747619005,0.0028190936781196463,0.00455088938308383
"('apply', 'VB')","('extension', 'NN')",552,2382,6,3.1119219628003236,0.010567898202419428,0.0024495531066041853
"('apply', 'VB')","('idea', 'NN')",3868,2382,11,3.0560988794423025,0.0025426879635489746,0.004128153245829159
"('apply', 'VB')","('transformation', 'NN')",398,2382,5,3.01643423031296,0.012261025991856895,0.0020491678672714384
"('apply', 'VB')","('presumption', 'NN')",94,2382,3,2.97764319993788,0.031612863272302956,0.0012478894136531745
"('apply', 'VB')","('strategy', 'NN')",2565,2382,9,2.973047448248731,0.0032074087854576457,0.003453741536665459
"('apply', 'VB')","('restraint', 'NN')",124,2382,3,2.8573493683753437,0.02389151689202945,0.0012440796015073918
"('apply', 'VB')","('compression', 'NN')",139,2382,3,2.8077562532834834,0.021280701742704522,0.0012421746954345003
"('apply', 'VB')","('interpretation', 'NN')",1133,2382,6,2.799631130666125,0.004993985929139306,0.0023757697447141933
"('apply', 'VB')","('methodology', 'NN')",348,2382,4,2.784008019415898,0.011192339749889802,0.0016355752791666453
"('apply', 'VB')","('condition', 'NN')",2948,2382,8,2.7591497711674084,0.002412199400072025,0.0029851606599232013
"('apply', 'VB')","('measure', 'NN')",1245,2382,6,2.758691689097767,0.004517583548588133,0.0023615464460366043
"('apply', 'VB')","('notion', 'NN')",992,2382,5,2.6198056302324693,0.004738511741001565,0.001973733586784941
"('apply', 'VB')","('boldness', 'NN')",8,2382,1,2.6163173023866477,0.12469771904197376,0.00041892632510888916
"('apply', 'VB')","('perspective', 'NN')",1055,2382,5,2.5930648427529364,0.0044375232389847865,0.0019657329812787974
"('apply', 'VB')","('paradigm', 'NN')",232,2382,3,2.585283068646679,0.012628998846362299,0.001230364277782574
"('apply', 'VB')","('stress', 'NN')",1087,2382,5,2.5800877583003534,0.004298001527146584,0.001961669181656629
"('apply', 'VB')","('ability', 'NN')",1943,2382,6,2.5653882399297396,0.0027862879337251655,0.00227290481677806
"('apply', 'VB')","('stent', 'NN')",9,2382,1,2.5651647799392663,0.11080883011470864,0.00041879933137069637
"('apply', 'VB')","('interpolation', 'NN')",9,2382,1,2.5651647799392663,0.11080883011470864,0.00041879933137069637
"('apply', 'VB')","('weight', 'NN')",1140,2382,5,2.5594124510501755,0.004084148400974835,0.0019549385135324126
"('apply', 'VB')","('conditioning', 'NN')",78,2382,2,2.5304026736800544,0.025338868953231702,0.0008299790384498273
"('apply', 'VB')","('dissection', 'NN')",10,2382,1,2.5194072893785915,0.09969771896522131,0.00041867233763250364
"('apply', 'VB')","('watering', 'NN')",10,2382,1,2.5194072893785915,0.09969771896522131,0.00041867233763250364
"('apply', 'VB')","('duress', 'NN')",11,2382,1,2.4780146042203666,0.09060680983593597,0.00041854534389431085
"('apply', 'VB')","('prediction', 'NN')",303,2382,3,2.4693284250352736,0.009598951740011349,0.0012213477223708882
