HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('provide', 'VB')","('panoply', 'NN')",2,6534,1,0.49917060059029167,0.49917060059029167,0.0001529185468565393
"('provide', 'VB')","('trove', 'NN')",2,6534,1,0.49917060059029167,0.49917060059029167,0.0001529185468565393
"('provide', 'VB')","('impetus', 'NN')",64,6534,18,0.2804227523200641,0.2804227523200641,0.002748976142851067
"('provide', 'VB')","('insight', 'NN')",387,6534,100,0.2575810620612596,0.2575810620612596,0.015268094328298154
"('provide', 'VB')","('surrogate', 'NN')",4,6534,1,0.2491706003796982,0.2491706003796982,0.00015266442538749357
"('provide', 'VB')","('accompaniment', 'NN')",4,6534,1,0.2491706003796982,0.2491706003796982,0.00015266442538749357
"('provide', 'VB')","('vista', 'NN')",4,6534,1,0.2491706003796982,0.2491706003796982,0.00015266442538749357
"('provide', 'VB')","('subtext', 'NN')",4,6534,1,0.2491706003796982,0.2491706003796982,0.00015266442538749357
"('provide', 'VB')","('soundtrack', 'NN')",4,6534,1,0.2491706003796982,0.2491706003796982,0.00015266442538749357
"('provide', 'VB')","('snapshot', 'NN')",19,6534,4,0.20969729545663915,0.20969729545663915,0.0006102765193464057
"('provide', 'VB')","('ramp', 'NN')",5,6534,1,0.19917060027440145,0.19917060027440145,0.0001525373646529707
"('provide', 'VB')","('nectar', 'NN')",5,6534,1,0.19917060027440145,0.19917060027440145,0.0001525373646529707
"('provide', 'VB')","('catharsis', 'NN')",5,6534,1,0.19917060027440145,0.19917060027440145,0.0001525373646529707
"('provide', 'VB')","('tracing', 'NN')",5,6534,1,0.19917060027440145,0.19917060027440145,0.0001525373646529707
"('provide', 'VB')","('cushion', 'NN')",17,6534,3,0.17564144115734884,0.17564144115734884,0.0004573579724898664
"('provide', 'VB')","('shelter', 'NN')",69,6534,11,0.1585921529548893,0.1585921529548893,0.0016761321608993575
"('provide', 'VB')","('aeration', 'NN')",19,6534,3,0.15706558955363017,0.15706558955363017,0.00045710385102082064
"('provide', 'VB')","('caretaker', 'NN')",7,6534,1,0.14202774292095066,0.14202774292095066,0.00015228324318392497
"('provide', 'VB')","('guidance', 'NN')",165,6534,22,0.1325065828777763,0.1325065828777763,0.003348833681966598
"('provide', 'VB')","('overview', 'NN')",161,6534,21,0.12960790561505942,0.12960790561505942,0.0031961692565791043
"('provide', 'VB')","('blueprint', 'NN')",24,6534,3,0.12417085218519996,0.12417085218519996,0.0004564685473482064
"('provide', 'VB')","('grounding', 'NN')",24,6534,3,0.12417085218519996,0.12417085218519996,0.0004564685473482064
"('provide', 'VB')","('lending', 'NN')",16,6534,2,0.12417072607172737,0.12417072607172737,0.00030431236489880426
"('provide', 'VB')","('gratification', 'NN')",16,6534,2,0.12417072607172737,0.12417072607172737,0.00030431236489880426
"('provide', 'VB')","('groundwork', 'NN')",17,6534,2,0.1168177847899758,0.1168177847899758,0.0003041853041642814
"('provide', 'VB')","('visualization', 'NN')",44,6534,5,0.11280746762834408,0.11280746762834408,0.0007602726693089193
"('provide', 'VB')","('clue', 'NN')",53,6534,6,0.11237877717087902,0.11237877717087902,0.0009123017910237985
"('provide', 'VB')","('platform', 'NN')",126,6534,14,0.11028334909015299,0.11028334909015299,0.0021284077040083097
"('provide', 'VB')","('exemplar', 'NN')",18,6534,2,0.1102818369722765,0.1102818369722765,0.0003040582434297585
"('provide', 'VB')","('antidote', 'NN')",9,6534,1,0.11028171096432518,0.11028171096432518,0.00015202912171487925
"('provide', 'VB')","('relief', 'NN')",193,6534,21,0.10798140980247563,0.10798140980247563,0.003192103313074373
"('provide', 'VB')","('mischief', 'NN')",19,6534,2,0.1044338836506212,0.1044338836506212,0.0003039311826952357
"('provide', 'VB')","('synopsis', 'NN')",20,6534,2,0.09917072565060331,0.09917072565060331,0.0003038041219607128
"('provide', 'VB')","('glimpse', 'NN')",20,6534,2,0.09917072565060331,0.09917072565060331,0.0003038041219607128
"('provide', 'VB')","('infantry', 'NN')",10,6534,1,0.09917059974791717,0.09917059974791717,0.0001519020609803564
"('provide', 'VB')","('coaching', 'NN')",10,6534,1,0.09917059974791717,0.09917059974791717,0.0001519020609803564
"('provide', 'VB')","('legalization', 'NN')",10,6534,1,0.09917059974791717,0.09917059974791717,0.0001519020609803564
"('provide', 'VB')","('manuscript', 'NN')",31,6534,3,0.09594504499673098,0.09594504499673098,0.0004555791222065464
"('provide', 'VB')","('certification', 'NN')",21,6534,2,0.09440882078341746,0.09440882078341746,0.00030367706122618994
"('provide', 'VB')","('warranty', 'NN')",11,6534,1,0.09007969055171115,0.09007969055171115,0.00015177500024583353
"('provide', 'VB')","('dowry', 'NN')",11,6534,1,0.09007969055171115,0.09007969055171115,0.00015177500024583353
"('provide', 'VB')","('fixing', 'NN')",11,6534,1,0.09007969055171115,0.09007969055171115,0.00015177500024583353
