HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('videotape', 'NN')",3,2628,1,0.3329998215430504,0.3329998215430504,0.00038026350839385614
"('identify', 'VB')","('lure', 'NN')",19,2628,5,0.26282489009166216,0.26282489009166216,0.0019008095511466427
"('identify', 'VB')","('dysplasia', 'NN')",4,2628,1,0.24966648816737597,0.24966648816737597,0.0003801365106881967
"('identify', 'VB')","('necklace', 'NN')",6,2628,1,0.16633315474936033,0.16633315474936033,0.00037988251527687776
"('identify', 'VB')","('subtype', 'NN')",14,2628,2,0.14252375755666696,0.14252375755666696,0.0007595110351424366
"('identify', 'VB')","('sherd', 'NN')",16,2628,2,0.12466661461487387,0.12466661461487387,0.0007592570397311178
"('identify', 'VB')","('eater', 'NN')",8,2628,1,0.12466648799801137,0.12466648799801137,0.0003796285198655589
"('identify', 'VB')","('referent', 'NN')",50,2628,6,0.11966712100037376,0.11966712100037376,0.0022775171237820343
"('identify', 'VB')","('info', 'NN')",11,2628,1,0.09057557878007871,0.09057557878007871,0.0003792475267485805
"('identify', 'VB')","('vase', 'NN')",11,2628,1,0.09057557878007871,0.09057557878007871,0.0003792475267485805
"('identify', 'VB')","('mismatch', 'NN')",28,2628,2,0.07109518553554285,0.07109518553554285,0.0007577330672632044
"('identify', 'VB')","('culprit', 'NN')",14,2628,1,0.07109505917253557,0.07109505917253557,0.0003788665336316022
"('identify', 'VB')","('tenor', 'NN')",15,2628,1,0.06633315436828957,0.06633315436828957,0.00037873953592594274
"('identify', 'VB')","('interconnection', 'NN')",15,2628,1,0.06633315436828957,0.06633315436828957,0.00037873953592594274
"('identify', 'VB')","('microorganism', 'NN')",77,2628,5,0.06460205783781149,0.06460205783781149,0.0018934436842183947
"('identify', 'VB')","('mismanagement', 'NN')",18,2628,1,0.05522204313015468,0.05522204313015468,0.00037835854280896436
"('identify', 'VB')","('correctness', 'NN')",21,2628,1,0.04728553506662286,0.04728553506662286,0.00037797754969198604
"('identify', 'VB')","('outlier', 'NN')",90,2628,3,0.033000071772902415,0.033000071772902415,0.0011305037110231528
"('identify', 'VB')","('subscriber', 'NN')",30,2628,1,0.032999820399836344,0.032999820399836344,0.00037683457034105096
"('identify', 'VB')","('disintegration', 'NN')",36,2628,1,0.02744426459023215,0.02744426459023215,0.00037607258410709426
"('identify', 'VB')","('weakness', 'NN')",505,2628,13,0.025410564772238506,0.025410564772238506,0.004884244678282826
"('identify', 'VB')","('recourse', 'NN')",39,2628,1,0.02530751232645555,0.02530751232645555,0.00037569159099011594
"('identify', 'VB')","('evaluator', 'NN')",39,2628,1,0.02530751232645555,0.02530751232645555,0.00037569159099011594
"('identify', 'VB')","('bundle', 'NN')",118,2628,3,0.025090466068449335,0.025090466068449335,0.0011269477752646883
"('identify', 'VB')","('chronology', 'NN')",41,2628,1,0.024056730503185908,0.024056730503185908,0.00037543759557879706
"('identify', 'VB')","('subset', 'NN')",86,2628,2,0.022922425605576176,0.022922425605576176,0.0007503672003349562
"('identify', 'VB')","('compound', 'NN')",476,2628,11,0.022776981508712935,0.022776981508712935,0.004126638608725281
"('identify', 'VB')","('theme', 'NN')",650,2628,15,0.02274516141105037,0.02274516141105037,0.005627119013983875
"('identify', 'VB')","('cognition', 'NN')",92,2628,2,0.02140574183291487,0.02140574183291487,0.0007496052141009996
"('identify', 'VB')","('anticipation', 'NN')",46,2628,1,0.02140561682382173,0.02140561682382173,0.0003748026070504998
"('identify', 'VB')","('misuse', 'NN')",46,2628,1,0.02140561682382173,0.02140561682382173,0.0003748026070504998
"('identify', 'VB')","('syllable', 'NN')",205,2628,4,0.019179055654458915,0.019179055654458915,0.0014965434763831507
"('identify', 'VB')","('hat', 'NN')",53,2628,1,0.01853441062094969,0.01853441062094969,0.00037391362311088366
"('identify', 'VB')","('adolescent', 'NN')",53,2628,1,0.01853441062094969,0.01853441062094969,0.00037391362311088366
"('identify', 'VB')","('suspect', 'NN')",161,2628,3,0.018300275808215853,0.018300275808215853,0.001121486873921332
"('identify', 'VB')","('virus', 'NN')",376,2628,7,0.018284255460697382,0.018284255460697382,0.0026167603732478884
"('identify', 'VB')","('fingerprint', 'NN')",54,2628,1,0.01818500456882466,0.01818500456882466,0.00037378662540522417
"('identify', 'VB')","('recycling', 'NN')",56,2628,1,0.017523628822765647,0.017523628822765647,0.0003735326299939053
"('identify', 'VB')","('trend', 'NN')",869,2628,15,0.016929448901932913,0.016929448901932913,0.005599306516444455
"('identify', 'VB')","('excellence', 'NN')",59,2628,1,0.016615638380970563,0.016615638380970563,0.00037315163687692696
"('identify', 'VB')","('flake', 'NN')",59,2628,1,0.016615638380970563,0.016615638380970563,0.00037315163687692696
"('identify', 'VB')","('feasibility', 'NN')",60,2628,1,0.016333152462922624,0.016333152462922624,0.00037302463917126747
"('identify', 'VB')","('donation', 'NN')",61,2628,1,0.016059928376865044,0.016059928376865044,0.000372897641465608
"('identify', 'VB')","('noun', 'NN')",245,2628,4,0.015993389452946673,0.015993389452946673,0.0014914635681567727
"('identify', 'VB')","('gene', 'NN')",1196,2628,19,0.015555010857582253,0.015555010857582253,0.0070803562727371535
"('identify', 'VB')","('essence', 'NN')",254,2628,4,0.015414889956106067,0.015414889956106067,0.0014903205888058377
"('identify', 'VB')","('driver', 'NN')",255,2628,4,0.01535313292755153,0.01535313292755153,0.0014901935911001783
"('identify', 'VB')","('flaw', 'NN')",198,2628,3,0.014818249021561421,0.014818249021561421,0.0011167879588119324
"('identify', 'VB')","('individualism', 'NN')",135,2628,2,0.014481424392921044,0.014481424392921044,0.0007441443127576432
"('identify', 'VB')","('willingness', 'NN')",136,2628,2,0.014372491888720982,0.014372491888720982,0.0007440173150519838
"('identify', 'VB')","('gap', 'NN')",568,2628,8,0.0137518600789521,0.0137518600789521,0.0029730213152721085
"('identify', 'VB')","('ditch', 'NN')",71,2628,1,0.0137509923727498,0.0137509923727498,0.00037162766440901356
"('identify', 'VB')","('grip', 'NN')",72,2628,1,0.013555374177043314,0.013555374177043314,0.0003715006667033541
"('identify', 'VB')","('resemblance', 'NN')",73,2628,1,0.013365115382798862,0.013365115382798862,0.0003713736689976946
"('identify', 'VB')","('cipher', 'NN')",75,2628,1,0.012999818494462136,0.012999818494462136,0.00037111967358637575
"('identify', 'VB')","('lesion', 'NN')",151,2628,2,0.012911642013464947,0.012911642013464947,0.000742112349467092
"('identify', 'VB')","('starch', 'NN')",77,2628,1,0.012653498063457985,0.012653498063457985,0.00037086567817505686
"('identify', 'VB')","('fault', 'NN')",237,2628,3,0.01232496006801128,0.01232496006801128,0.001111835048291214
"('identify', 'VB')","('season', 'NN')",245,2628,3,0.011911629840602178,0.011911629840602178,0.0011108190666459382
"('identify', 'VB')","('viewpoint', 'NN')",165,2628,2,0.011787820429520975,0.011787820429520975,0.0007403343815878598
"('identify', 'VB')","('pixel', 'NN')",258,2628,3,0.011294638308112524,0.011294638308112524,0.0011091680964723655
"('identify', 'VB')","('trace', 'NN')",174,2628,2,0.011160860800930974,0.011160860800930974,0.0007391914022369247
"('identify', 'VB')","('ignorance', 'NN')",87,2628,1,0.011160737526588553,0.011160737526588553,0.00036959570111846235
"('identify', 'VB')","('preference', 'NN')",448,2628,5,0.010827691502791562,0.010827691502791562,0.001846327535418739
"('identify', 'VB')","('recruitment', 'NN')",269,2628,3,0.010819147222817179,0.010819147222817179,0.0011077711217101114
"('identify', 'VB')","('characteristic', 'NN')",1355,2628,15,0.010738319336291548,0.010738319336291548,0.005537585631493962
"('identify', 'VB')","('linkage', 'NN')",91,2628,1,0.010655495472668159,0.010655495472668159,0.0003690877102958246
"('identify', 'VB')","('limitation', 'NN')",640,2628,7,0.010604723030146977,0.010604723030146977,0.0025832329789537934
"('identify', 'VB')","('intent', 'NN')",93,2628,1,0.010419172571016032,0.010419172571016032,0.00036883371488450565
"('identify', 'VB')","('trauma', 'NN')",94,2628,1,0.010304782228971356,0.010304782228971356,0.0003687067171788462
"('identify', 'VB')","('patriarchy', 'NN')",94,2628,1,0.010304782228971356,0.010304782228971356,0.0003687067171788462
"('identify', 'VB')","('opportunity', 'NN')",1426,2628,15,0.01018713972527889,0.01018713972527889,0.005528568794392142
"('identify', 'VB')","('dot', 'NN')",96,2628,1,0.010083150938613384,0.010083150938613384,0.0003684527217675273
"('identify', 'VB')","('purity', 'NN')",98,2628,1,0.009870565819915524,0.009870565819915524,0.0003681987263562084
"('identify', 'VB')","('barrier', 'NN')",590,2628,6,0.009836589703275066,0.009836589703275066,0.0022089383627259315
"('identify', 'VB')","('obstruction', 'NN')",99,2628,1,0.009767494245930422,0.009767494245930422,0.00036807172865054895
"('identify', 'VB')","('organism', 'NN')",602,2628,6,0.009633875079286503,0.009633875079286503,0.002207414390258018
"('identify', 'VB')","('spell', 'NN')",101,2628,1,0.0095674741592459,0.0095674741592459,0.00036781773323923007
"('identify', 'VB')","('niche', 'NN')",203,2628,2,0.009518823448653436,0.009518823448653436,0.0007355084687728007
"('identify', 'VB')","('none', 'NN')",305,2628,3,0.009502794916480772,0.009502794916480772,0.0011031992043063713
"('identify', 'VB')","('inability', 'NN')",208,2628,2,0.0092819911036337,0.0092819911036337,0.0007348734802445034
"('identify', 'VB')","('need', 'NN')",2627,2628,25,0.009185983826484178,0.009185983826484178,0.009182489565003487
"('identify', 'VB')","('problem', 'NN')",5522,2628,52,0.009089611572341349,0.009089611572341349,0.01909223274791191
"('identify', 'VB')","('type', 'NN')",3188,2628,30,0.009080325076299346,0.009080325076299346,0.01101446635968271
"('identify', 'VB')","('bowel', 'NN')",107,2628,1,0.009012278198706147,0.009012278198706147,0.00036705574700527337
"('identify', 'VB')","('genre', 'NN')",215,2628,2,0.008968931773353754,0.008968931773353754,0.0007339844963048873
"('identify', 'VB')","('segment', 'NN')",647,2628,6,0.008940666093199663,0.008940666093199663,0.002201699493503343
"('identify', 'VB')","('enclosure', 'NN')",108,2628,1,0.008925743023099801,0.008925743023099801,0.00036692874929961393
"('identify', 'VB')","('workshop', 'NN')",109,2628,1,0.008840795648103797,0.008840795648103797,0.0003668017515939545
"('identify', 'VB')","('maize', 'NN')",113,2628,1,0.008516041074253073,0.008516041074253073,0.00036629376077131667
"('identify', 'VB')","('functionality', 'NN')",113,2628,1,0.008516041074253073,0.008516041074253073,0.00036629376077131667
"('identify', 'VB')","('factor', 'NN')",4436,2628,39,0.008462831665059482,0.008462831665059482,0.014281773736617227
"('identify', 'VB')","('dependency', 'NN')",232,2628,2,0.008287295127565543,0.008287295127565543,0.0007318255353086766
"('identify', 'VB')","('candidate', 'NN')",237,2628,2,0.008105423826156538,0.008105423826156538,0.0007311905467803794
"('identify', 'VB')","('competitor', 'NN')",612,2628,5,0.007836904923302307,0.007836904923302307,0.0018254999116905893
"('identify', 'VB')","('item', 'NN')",860,2628,7,0.007806748618334486,0.007806748618334486,0.0025552934837087147
"('identify', 'VB')","('strength', 'NN')",1109,2628,9,0.007782876456219595,0.007782876456219595,0.0032849600580211807
"('identify', 'VB')","('goddess', 'NN')",124,2628,1,0.007730999215395491,0.007730999215395491,0.0003648967860090627
"('identify', 'VB')","('danger', 'NN')",373,2628,3,0.007709621907820113,0.007709621907820113,0.0010945633603215287
