HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('achieve', 'VB')","('generalizability', 'NN')",2,2428,1,0.49969187932536935,0.49969187932536935,0.00041173462001747093
"('achieve', 'VB')","('rapprochement', 'NN')",5,2428,2,0.3996920061634315,0.3996920061634315,0.0008233422455548838
"('achieve', 'VB')","('temperance', 'NN')",3,2428,1,0.33302521261958506,0.33302521261958506,0.00041160762553741297
"('achieve', 'VB')","('foreclosure', 'NN')",3,2428,1,0.33302521261958506,0.33302521261958506,0.00041160762553741297
"('achieve', 'VB')","('sterility', 'NN')",26,2428,6,0.2304617439345424,0.2304617439345424,0.0024686297973840142
"('achieve', 'VB')","('refrigerator', 'NN')",8,2428,1,0.12469187909066372,0.12469187909066372,0.00041097265313712333
"('achieve', 'VB')","('semblance', 'NN')",8,2428,1,0.12469187909066372,0.12469187909066372,0.00041097265313712333
"('achieve', 'VB')","('goal', 'NN')",1019,2428,121,0.11845094268472023,0.11845094268472023,0.04972121431110897
"('achieve', 'VB')","('narrowing', 'NN')",9,2428,1,0.11080299016265718,0.11080299016265718,0.00041084565865706537
"('achieve', 'VB')","('proficiency', 'NN')",36,2428,3,0.08302546524052856,0.08302546524052856,0.0012313940256506747
"('achieve', 'VB')","('schism', 'NN')",13,2428,1,0.07661495581815236,0.07661495581815236,0.0004103376807368337
"('achieve', 'VB')","('transcendence', 'NN')",27,2428,2,0.07376607937727048,0.07376607937727048,0.0008205483669936094
"('achieve', 'VB')","('expediency', 'NN')",14,2428,1,0.07112045028452917,0.07112045028452917,0.00041021068625677573
"('achieve', 'VB')","('objective', 'NN')",1004,2428,71,0.07041785960497364,0.07041785960497364,0.029123688779430498
"('achieve', 'VB')","('remission', 'NN')",29,2428,2,0.06865752246637229,0.06865752246637229,0.0008202943780334936
"('achieve', 'VB')","('sufficiency', 'NN')",29,2428,2,0.06865752246637229,0.06865752246637229,0.0008202943780334936
"('achieve', 'VB')","('intelligibility', 'NN')",15,2428,1,0.06635854548350671,0.06635854548350671,0.00041008369177671783
"('achieve', 'VB')","('agility', 'NN')",15,2428,1,0.06635854548350671,0.06635854548350671,0.00041008369177671783
"('achieve', 'VB')","('feat', 'NN')",16,2428,1,0.062191878777722344,0.062191878777722344,0.00040995669729665987
"('achieve', 'VB')","('hallmark', 'NN')",16,2428,1,0.062191878777722344,0.062191878777722344,0.00040995669729665987
"('achieve', 'VB')","('destiny', 'NN')",101,2428,6,0.05909845083155144,0.05909845083155144,0.0024591052113796695
"('achieve', 'VB')","('redemption', 'NN')",17,2428,1,0.058515408150369326,0.058515408150369326,0.00040982970281660196
"('achieve', 'VB')","('fame', 'NN')",87,2428,5,0.05716364819510211,0.05716364819510211,0.002048894525122894
"('achieve', 'VB')","('resolve', 'NN')",18,2428,1,0.05524743425504245,0.05524743425504245,0.000409702708336544
"('achieve', 'VB')","('certification', 'NN')",21,2428,1,0.04731092620118127,0.04731092620118127,0.00040932172489637023
"('achieve', 'VB')","('pinnacle', 'NN')",21,2428,1,0.04731092620118127,0.04731092620118127,0.00040932172489637023
"('achieve', 'VB')","('exclusivity', 'NN')",22,2428,1,0.045146423997561344,0.045146423997561344,0.0004091947304163123
"('achieve', 'VB')","('constancy', 'NN')",23,2428,1,0.043170139373463326,0.043170139373463326,0.00040906773593625437
"('achieve', 'VB')","('salvation', 'NN')",48,2428,2,0.0413586711487251,0.0413586711487251,0.0008178814829123929
"('achieve', 'VB')","('redistribution', 'NN')",78,2428,3,0.038153668727126576,0.038153668727126576,0.0012260602574882416
"('achieve', 'VB')","('battlefield', 'NN')",26,2428,1,0.03815341684808318,0.03815341684808318,0.0004086867524960806
"('achieve', 'VB')","('adequacy', 'NN')",53,2428,2,0.037427853343152524,0.037427853343152524,0.0008172465105121033
"('achieve', 'VB')","('sustainability', 'NN')",170,2428,6,0.0349866251909076,0.0349866251909076,0.0024503425922556723
"('achieve', 'VB')","('equality', 'NN')",344,2428,12,0.03457698344648038,0.03457698344648038,0.004900177206591113
"('achieve', 'VB')","('aim', 'NN')",1178,2428,41,0.03450166610921849,0.03450166610921849,0.016741933470572814
"('achieve', 'VB')","('cohesion', 'NN')",116,2428,4,0.034175014358203096,0.034175014358203096,0.0016332230762236273
"('achieve', 'VB')","('emancipation', 'NN')",58,2428,2,0.03417476271172847,0.03417476271172847,0.0008166115381118136
"('achieve', 'VB')","('universality', 'NN')",29,2428,1,0.0341746368898809,0.0341746368898809,0.0004083057690559068
"('achieve', 'VB')","('excellence', 'NN')",59,2428,2,0.03359030913668256,0.03359030913668256,0.0008164845436317556
"('achieve', 'VB')","('boost', 'NN')",30,2428,1,0.03302521156340673,0.03302521156340673,0.00040817877457584886
"('achieve', 'VB')","('coup', 'NN')",31,2428,1,0.03194994270708457,0.03194994270708457,0.00040805178009579096
"('achieve', 'VB')","('mastery', 'NN')",31,2428,1,0.03194994270708457,0.03194994270708457,0.00040805178009579096
"('achieve', 'VB')","('recreation', 'NN')",31,2428,1,0.03194994270708457,0.03194994270708457,0.00040805178009579096
"('achieve', 'VB')","('mixing', 'NN')",32,2428,1,0.030941878151837673,0.030941878151837673,0.000407924785615733
"('achieve', 'VB')","('resection', 'NN')",32,2428,1,0.030941878151837673,0.030941878151837673,0.000407924785615733
"('achieve', 'VB')","('slowdown', 'NN')",32,2428,1,0.030941878151837673,0.030941878151837673,0.000407924785615733
"('achieve', 'VB')","('confirmation', 'NN')",65,2428,2,0.030461234586555263,0.030461234586555263,0.0008157225767514081
"('achieve', 'VB')","('fluency', 'NN')",33,2428,1,0.0299949084157501,0.0299949084157501,0.0004077977911356751
"('achieve', 'VB')","('permutation', 'NN')",34,2428,1,0.029103642779484264,0.029103642779484264,0.00040767079665561713
"('achieve', 'VB')","('synergy', 'NN')",35,2428,1,0.028263306605912586,0.028263306605912586,0.0004075438021755592
"('achieve', 'VB')","('computation', 'NN')",36,2428,1,0.027469655773143885,0.027469655773143885,0.0004074168076955013
"('achieve', 'VB')","('normality', 'NN')",78,2428,2,0.025333028950022242,0.025333028950022242,0.000814071648510655
"('achieve', 'VB')","('rapport', 'NN')",39,2428,1,0.025332903519037973,0.025332903519037973,0.0004070358242553275
"('achieve', 'VB')","('utilization', 'NN')",121,2428,3,0.024485517014629043,0.024485517014629043,0.0012205994948457507
"('achieve', 'VB')","('rating', 'NN')",165,2428,4,0.02393467806547857,0.02393467806547857,0.0016270003467007887
"('achieve', 'VB')","('success', 'NN')",1452,2428,35,0.023800823067247255,0.023800823067247255,0.014235205329171422
"('achieve', 'VB')","('intimacy', 'NN')",43,2428,1,0.022947691675028862,0.022947691675028862,0.00040652784633509576
"('achieve', 'VB')","('persuasion', 'NN')",43,2428,1,0.022947691675028862,0.022947691675028862,0.00040652784633509576
"('achieve', 'VB')","('visualization', 'NN')",44,2428,1,0.02241915040969523,0.02241915040969523,0.00040640085185503786
"('achieve', 'VB')","('institutionalization', 'NN')",44,2428,1,0.02241915040969523,0.02241915040969523,0.00040640085185503786
"('achieve', 'VB')","('revelation', 'NN')",45,2428,1,0.021914099865526733,0.021914099865526733,0.00040627385737497995
