HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('take', 'VB')","('sip', 'NN')",8,8391,6,0.7489354784405502,0.7489354784405502,0.0007147976598148804
"('take', 'VB')","('nap', 'NN')",5,8391,3,0.5989350979797458,0.5989350979797458,0.00035727173918563484
"('take', 'VB')","('precedence', 'NN')",38,8391,19,0.4989371248134382,0.4989371248134382,0.0022619161069375865
"('take', 'VB')","('vodka', 'NN')",4,8391,2,0.49893497115954205,0.49893497115954205,0.00023809643230921962
"('take', 'VB')","('cacophony', 'NN')",2,8391,1,0.49893484447459774,0.49893484447459774,0.00011904821615460981
"('take', 'VB')","('precaution', 'NN')",47,8391,21,0.44574588814947347,0.44574588814947347,0.0024993770856377787
"('take', 'VB')","('heed', 'NN')",6,8391,2,0.33226830422245296,0.33226830422245296,0.00023784225086560882
"('take', 'VB')","('leeway', 'NN')",3,8391,1,0.33226817767270383,0.33226817767270383,0.00011892112543280441
"('take', 'VB')","('clamor', 'NN')",3,8391,1,0.33226817767270383,0.33226817767270383,0.00011892112543280441
"('take', 'VB')","('plunge', 'NN')",3,8391,1,0.33226817767270383,0.33226817767270383,0.00011892112543280441
"('take', 'VB')","('place', 'NN')",2702,8391,852,0.31436453901489675,0.31436453901489675,0.10130224362336578
"('take', 'VB')","('look', 'NN')",175,8391,40,0.22751120101924907,0.22751120101924907,0.004749855027612879
"('take', 'VB')","('bet', 'NN')",18,8391,4,0.22115744540005353,0.22115744540005353,0.00047492195740038526
"('take', 'VB')","('nectar', 'NN')",5,8391,1,0.19893484406891598,0.19893484406891598,0.00011866694398919361
"('take', 'VB')","('torch', 'NN')",5,8391,1,0.19893484406891598,0.19893484406891598,0.00011866694398919361
"('take', 'VB')","('coloration', 'NN')",5,8391,1,0.19893484406891598,0.19893484406891598,0.00011866694398919361
"('take', 'VB')","('taper', 'NN')",5,8391,1,0.19893484406891598,0.19893484406891598,0.00011866694398919361
"('take', 'VB')","('tracing', 'NN')",5,8391,1,0.19893484406891598,0.19893484406891598,0.00011866694398919361
"('take', 'VB')","('overdose', 'NN')",11,8391,2,0.18075315203124492,0.18075315203124492,0.00023720679725658183
"('take', 'VB')","('hold', 'NN')",80,8391,14,0.1739364843628796,0.1739364843628796,0.0016600663086306566
"('take', 'VB')","('stance', 'NN')",210,8391,35,0.16560579960971197,0.16560579960971197,0.0041488948643585875
"('take', 'VB')","('crap', 'NN')",6,8391,1,0.1656015106003553,0.1656015106003553,0.00011853985326738821
"('take', 'VB')","('tamoxifen', 'NN')",13,8391,2,0.15278112378879408,0.15278112378879408,0.00023695261581297103
"('take', 'VB')","('chunk', 'NN')",14,8391,2,0.1417921126645716,0.1417921126645716,0.0002368255250911656
"('take', 'VB')","('printout', 'NN')",15,8391,2,0.13226830300555054,0.13226830300555054,0.00023669843436936023
"('take', 'VB')","('residency', 'NN')",8,8391,1,0.12393484366323387,0.12393484366323387,0.00011828567182377742
"('take', 'VB')","('liking', 'NN')",8,8391,1,0.12393484366323387,0.12393484366323387,0.00011828567182377742
"('take', 'VB')","('hike', 'NN')",8,8391,1,0.12393484366323387,0.12393484366323387,0.00011828567182377742
"('take', 'VB')","('photograph', 'NN')",111,8391,13,0.11605347033722585,0.11605347033722585,0.0015368240986564686
"('take', 'VB')","('toll', 'NN')",27,8391,3,0.11004620611655687,0.11004620611655687,0.000354475743305916
