HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('serve', 'VB')","('clientele', 'NN')",21,922,2,0.09512129601912653,0.09512129601912653,0.0021667849632288692
"('serve', 'VB')","('barbarism', 'NN')",13,922,1,0.07680615086719084,0.07680615086719084,0.0010830750561230853
"('serve', 'VB')","('blow', 'NN')",70,922,4,0.0570263111102212,0.0570263111102212,0.004330014760954627
"('serve', 'VB')","('purpose', 'NN')",1388,922,64,0.04600056321164341,0.04600056321164341,0.06924620816260138
"('serve', 'VB')","('helper', 'NN')",22,922,1,0.04533761926505952,0.04533761926505952,0.001081932324354228
"('serve', 'VB')","('jail', 'NN')",22,922,1,0.04533761926505952,0.04533761926505952,0.001081932324354228
"('serve', 'VB')","('sow', 'NN')",24,922,1,0.04154974044749183,0.04154974044749183,0.0010816783839611487
"('serve', 'VB')","('statue', 'NN')",40,922,1,0.024883073543313445,0.024883073543313445,0.0010796468608165132
"('serve', 'VB')","('meal', 'NN')",187,922,4,0.02127382656772532,0.02127382656772532,0.004315159247959481
"('serve', 'VB')","('flesh', 'NN')",47,922,1,0.021159669184082613,0.021159669184082613,0.0010787580694407353
"('serve', 'VB')","('lunch', 'NN')",48,922,1,0.020716406757890552,0.020716406757890552,0.0010786310992441956
"('serve', 'VB')","('notice', 'NN')",260,922,5,0.019114347346298844,0.019114347346298844,0.005390616092290184
"('serve', 'VB')","('franchise', 'NN')",113,922,1,0.008732629981777863,0.008732629981777863,0.0010703780364691147
"('serve', 'VB')","('diplomacy', 'NN')",123,922,1,0.00801315361201891,0.00801315361201891,0.0010691083345037177
"('serve', 'VB')","('function', 'NN')",2882,922,23,0.007866394428905127,0.007866394428905127,0.024582762273168902
"('serve', 'VB')","('mankind', 'NN')",131,922,1,0.0075166599787067166,0.0075166599787067166,0.0010680925729314
"('serve', 'VB')","('interest', 'NN')",2940,922,21,0.007028427675986696,0.007028427675986696,0.022405946664413395
"('serve', 'VB')","('coffee', 'NN')",147,922,1,0.0066857930433643735,0.0066857930433643735,0.0010660610497867646
"('serve', 'VB')","('guest', 'NN')",346,922,2,0.005663542782436582,0.005663542782436582,0.0021255196493534644
"('serve', 'VB')","('gift', 'NN')",182,922,1,0.005377576929860122,0.005377576929860122,0.001061617092907875
"('serve', 'VB')","('utility', 'NN')",186,922,1,0.005259415461995911,0.005259415461995911,0.0010611092121217162
"('serve', 'VB')","('artist', 'NN')",205,922,1,0.0047611198744053305,0.0047611198744053305,0.0010586967783874617
"('serve', 'VB')","('sentence', 'NN')",647,922,3,0.004520103625813835,0.004520103625813835,0.0031720272888731142
"('serve', 'VB')","('wine', 'NN')",225,922,1,0.004327515241458522,0.004327515241458522,0.0010561573744566676
"('serve', 'VB')","('customer', 'NN')",3317,922,14,0.004105357330805813,0.004105357330805813,0.014764999219571213
"('serve', 'VB')","('reformation', 'NN')",243,922,1,0.003998296867248245,0.003998296867248245,0.0010538719109189527
"('serve', 'VB')","('segment', 'NN')",647,922,2,0.0029743816059547073,0.0029743816059547073,0.002087301620195013
"('serve', 'VB')","('role', 'NN')",3771,922,10,0.0025359777717761556,0.0025359777717761556,0.010368452075629782
"('serve', 'VB')","('indicator', 'NN')",388,922,1,0.002460387964823619,0.002460387964823619,0.0010354612324206954
"('serve', 'VB')","('ideal', 'NN')",436,922,1,0.0021766456462422082,0.0021766456462422082,0.0010293666629867895
"('serve', 'VB')","('recognition', 'NN')",453,922,1,0.0020905729309719906,0.0020905729309719906,0.0010272081696456146
"('serve', 'VB')","('meat', 'NN')",462,922,1,0.0020475694430955793,0.0020475694430955793,0.001026065437876757
"('serve', 'VB')","('food', 'NN')",3367,922,7,0.0019627882715062502,0.0019627882715062502,0.007165571028997518
"('serve', 'VB')","('capacity', 'NN')",988,922,2,0.0019074779382576965,0.0019074779382576965,0.002044004783174973
"('serve', 'VB')","('office', 'NN')",553,922,1,0.0016913841915968527,0.0016913841915968527,0.0010145111499916437
"('serve', 'VB')","('alcohol', 'NN')",567,922,1,0.0016467341500668617,0.0016467341500668617,0.0010127335672400878
"('serve', 'VB')","('chance', 'NN')",613,922,1,0.001514386407098757,0.001514386407098757,0.0010068929381992615
"('serve', 'VB')","('democracy', 'NN')",643,922,1,0.0014382745447306278,0.0014382745447306278,0.0010030838323030703
"('serve', 'VB')","('integration', 'NN')",643,922,1,0.0014382745447306278,0.0014382745447306278,0.0010030838323030703
"('serve', 'VB')","('implementation', 'NN')",771,922,1,0.0011800795521866457,0.0011800795521866457,0.0009868316471459877
