HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('introduce', 'VB')","('grit', 'NN')",2,1351,1,0.4998286102551498,0.4998286102551498,0.0007400654729239994
"('introduce', 'VB')","('baffle', 'NN')",2,1351,1,0.4998286102551498,0.4998286102551498,0.0007400654729239994
"('introduce', 'VB')","('flashback', 'NN')",5,1351,1,0.19982861018987327,0.19982861018987327,0.0007396845415849685
"('introduce', 'VB')","('apportionment', 'NN')",12,1351,2,0.16649540365975546,0.16649540365975546,0.0014791151289439166
"('introduce', 'VB')","('accreditation', 'NN')",8,1351,1,0.12482861012459663,0.12482861012459663,0.0007393036102459377
"('introduce', 'VB')","('anecdote', 'NN')",18,1351,2,0.1109398479737431,0.1109398479737431,0.001478353266265855
"('introduce', 'VB')","('confiscation', 'NN')",10,1351,1,0.09982861008107886,0.09982861008107886,0.0007390496560199172
"('introduce', 'VB')","('moratorium', 'NN')",12,1351,1,0.08316194337089439,0.08316194337089439,0.0007387957017938966
"('introduce', 'VB')","('broadband', 'NN')",14,1351,1,0.07125718142261467,0.07125718142261467,0.0007385417475678761
"('introduce', 'VB')","('prologue', 'NN')",17,1351,1,0.058652139340531186,0.058652139340531186,0.0007381608162288453
"('introduce', 'VB')","('simultaneity', 'NN')",17,1351,1,0.058652139340531186,0.058652139340531186,0.0007381608162288453
"('introduce', 'VB')","('cassette', 'NN')",20,1351,1,0.049828609863489665,0.049828609863489665,0.0007377798848898146
"('introduce', 'VB')","('skirt', 'NN')",20,1351,1,0.049828609863489665,0.049828609863489665,0.0007377798848898146
"('introduce', 'VB')","('scattering', 'NN')",51,1351,2,0.03904442241962577,0.03904442241962577,0.0014741630215365162
"('introduce', 'VB')","('checklist', 'NN')",26,1351,1,0.03829014819447434,0.03829014819447434,0.0007370180222117529
"('introduce', 'VB')","('opium', 'NN')",27,1351,1,0.03686564674821393,0.03686564674821393,0.0007368910450987427
"('introduce', 'VB')","('perturbation', 'NN')",29,1351,1,0.03431136828834856,0.03431136828834856,0.0007366370908727222
"('introduce', 'VB')","('saddle', 'NN')",60,1351,2,0.033162069282762066,0.033162069282762066,0.0014730202275194237
"('introduce', 'VB')","('wedge', 'NN')",31,1351,1,0.03208667414026994,0.03208667414026994,0.0007363831366467016
"('introduce', 'VB')","('elitism', 'NN')",33,1351,1,0.030131639883653184,0.030131639883653184,0.0007361291824206811
"('introduce', 'VB')","('quota', 'NN')",102,1351,3,0.02924062669907644,0.02924062669907644,0.0022080066159230125
"('introduce', 'VB')","('phenotype', 'NN')",72,1351,2,0.02760651346628951,0.02760651346628951,0.0014714965021633006
"('introduce', 'VB')","('depletion', 'NN')",36,1351,1,0.027606387293123574,0.027606387293123574,0.0007357482510816503
"('introduce', 'VB')","('vat', 'NN')",73,1351,2,0.027225995940741213,0.027225995940741213,0.0014713695250502903
"('introduce', 'VB')","('pathogen', 'NN')",111,1351,3,0.02685588882467642,0.02685588882467642,0.00220686382190592
"('introduce', 'VB')","('allele', 'NN')",75,1351,2,0.026495402289949024,0.026495402289949024,0.0014711155708242698
"('introduce', 'VB')","('constituency', 'NN')",38,1351,1,0.02614439894551192,0.02614439894551192,0.0007354942968556298
"('introduce', 'VB')","('breakfast', 'NN')",39,1351,1,0.025469635091094303,0.025469635091094303,0.0007353673197426195
"('introduce', 'VB')","('discontinuity', 'NN')",41,1351,1,0.024218853308989572,0.024218853308989572,0.000735113365516599
