HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('play', 'VB')","('flute', 'NN')",5,1420,2,0.39981997722165946,0.39981997722165946,0.0014080697695487924
"('play', 'VB')","('soccer', 'NN')",5,1420,1,0.19981985026624455,0.19981985026624455,0.0007037174392105964
"('play', 'VB')","('role', 'NN')",3771,1420,753,0.19959706225322532,0.19959706225322532,0.5298984698562259
"('play', 'VB')","('piano', 'NN')",12,1420,2,0.1664866437283419,0.1664866437283419,0.0014071809219701528
"('play', 'VB')","('nanny', 'NN')",6,1420,1,0.1664865169100402,0.1664865169100402,0.0007035904609850764
"('play', 'VB')","('chess', 'NN')",15,1420,2,0.13315331032644384,0.13315331032644384,0.001406799987293593
"('play', 'VB')","('guitar', 'NN')",8,1420,1,0.12481985019763157,0.12481985019763157,0.0007033365045340366
"('play', 'VB')","('football', 'NN')",77,1420,7,0.0907297012680619,0.0907297012680619,0.004920688989002338
"('play', 'VB')","('tennis', 'NN')",35,1420,3,0.08553438920619501,0.08553438920619501,0.00210861275312139
"('play', 'VB')","('aristocrat', 'NN')",16,1420,1,0.06231985001466337,0.06231985001466337,0.0007023206787298771
"('play', 'VB')","('fool', 'NN')",18,1420,1,0.05537540552447682,0.05537540552447682,0.0007020667222788372
"('play', 'VB')","('roll', 'NN')",46,1420,2,0.04329823715417027,0.04329823715417027,0.0014028636623024753
"('play', 'VB')","('contest', 'NN')",24,1420,1,0.041486516498361464,0.041486516498361464,0.0007013048529257177
"('play', 'VB')","('part', 'NN')",4737,1420,190,0.03995352509122717,0.03995352509122717,0.13322544690996932
"('play', 'VB')","('game', 'NN')",424,1420,16,0.03755759417192478,0.03755759417192478,0.011215798517790686
"('play', 'VB')","('cartoon', 'NN')",27,1420,1,0.036856886800118525,0.036856886800118525,0.0007009239182491579
"('play', 'VB')","('match', 'NN')",157,1420,4,0.02529793466975182,0.02529793466975182,0.0027974737399461547
"('play', 'VB')","('major', 'NN')",50,1420,1,0.01981984923704438,0.01981984923704438,0.0006980034190621994
"('play', 'VB')","('modem', 'NN')",80,1420,1,0.012319848550904402,0.012319848550904402,0.0006941940722966015
"('play', 'VB')","('presumption', 'NN')",94,1420,1,0.01045814610304438,0.01045814610304438,0.0006924163771393224
"('play', 'VB')","('tape', 'NN')",104,1420,1,0.00943523261737327,0.00943523261737327,0.0006911465948841232
"('play', 'VB')","('pool', 'NN')",115,1420,1,0.008515499924314197,0.008515499924314197,0.0006897498344034039
"('play', 'VB')","('permission', 'NN')",120,1420,1,0.0081531809693763,0.0081531809693763,0.0006891149432758043
"('play', 'VB')","('wish', 'NN')",137,1420,1,0.007119117320216742,0.007119117320216742,0.0006869563134419654
"('play', 'VB')","('music', 'NN')",414,1420,3,0.007066471647135236,0.007066471647135236,0.002060488005649336
"('play', 'VB')","('file', 'NN')",460,1420,3,0.006341832915278122,0.006341832915278122,0.002054647007275419
"('play', 'VB')","('recording', 'NN')",156,1420,1,0.0062301032229161385,0.0062301032229161385,0.0006845437271570867
"('play', 'VB')","('tendency', 'NN')",385,1420,2,0.005014773731196372,0.005014773731196372,0.0013598180438512185
"('play', 'VB')","('competence', 'NN')",215,1420,1,0.00447100825390749,0.00447100825390749,0.0006770520118514107
"('play', 'VB')","('monitoring', 'NN')",249,1420,1,0.003835908942579643,0.003835908942579643,0.0006727347521837331
"('play', 'VB')","('induction', 'NN')",283,1420,1,0.0033534128124801726,0.0033534128124801726,0.0006684174925160554
"('play', 'VB')","('screen', 'NN')",287,1420,1,0.0033041643738873808,0.0033041643738873808,0.0006679095796139757
"('play', 'VB')","('fate', 'NN')",294,1420,1,0.003221204200505283,0.003221204200505283,0.0006670207320353362
"('play', 'VB')","('host', 'NN')",638,1420,2,0.0029547589916107536,0.0029547589916107536,0.0013276925527946758
"('play', 'VB')","('hero', 'NN')",354,1420,1,0.002644701040979535,0.002644701040979535,0.0006594020385041403
"('play', 'VB')","('appeal', 'NN')",381,1420,1,0.0024445135823544717,0.0024445135823544717,0.0006559736264151022
"('play', 'VB')","('potential', 'NN')",819,1420,2,0.0022619610578778005,0.0022619610578778005,0.0013047094939755682
"('play', 'VB')","('elite', 'NN')",448,1420,1,0.0020519829909715474,0.0020519829909715474,0.0006474660853052667
"('play', 'VB')","('noise', 'NN')",462,1420,1,0.001984341978100488,0.001984341978100488,0.0006456883901479878
"('play', 'VB')","('opportunity', 'NN')",1426,1420,3,0.0019238585336256975,0.0019238585336256975,0.0019319860414231656
"('play', 'VB')","('mother', 'NN')",979,1420,2,0.0018628558775719128,0.0018628558775719128,0.0012843929778923791
"('play', 'VB')","('attention', 'NN')",1020,1420,2,0.0017807383347057987,0.0017807383347057987,0.001279186870646062
"('play', 'VB')","('display', 'NN')",534,1420,1,0.0016924973427112724,0.0016924973427112724,0.0006365459579105526
"('play', 'VB')","('extension', 'NN')",552,1420,1,0.0016314319578459024,0.0016314319578459024,0.0006342603498511939
"('play', 'VB')","('piece', 'NN')",606,1420,1,0.001470001536235836,0.001470001536235836,0.0006274035256731176
"('play', 'VB')","('father', 'NN')",669,1420,1,0.0013146033895425604,0.0013146033895425604,0.0006194038974653619
"('play', 'VB')","('planning', 'NN')",688,1420,1,0.001273323016100754,0.001273323016100754,0.0006169913111804832
"('play', 'VB')","('strain', 'NN')",728,1420,1,0.0011934601026314165,0.0011934601026314165,0.0006119121821596859
"('play', 'VB')","('significance', 'NN')",743,1420,1,0.0011657284060650642,0.0011657284060650642,0.000610007508776887
"('play', 'VB')","('influence', 'NN')",1510,1420,2,0.0011444461297702897,0.0011444461297702897,0.0012169675401412956
"('play', 'VB')","('desire', 'NN')",761,1420,1,0.0011338934209013806,0.0011338934209013806,0.0006077219007175282
"('play', 'VB')","('character', 'NN')",1752,1420,2,0.0009614897967656582,0.0009614897967656582,0.0011862388095654722
"('play', 'VB')","('audience', 'NN')",925,1420,1,0.0009009103035622803,0.0009009103035622803,0.0005868974717322594
"('play', 'VB')","('mechanism', 'NN')",944,1420,1,0.0008791508217282285,0.0008791508217282285,0.0005844848854473808
"('play', 'VB')","('ability', 'NN')",1943,1420,2,0.0008492689962572411,0.0008492689962572411,0.0011619859684911652
"('play', 'VB')","('kind', 'NN')",1029,1420,1,0.0007916441416596074,0.0007916441416596074,0.0005736917362781866
"('play', 'VB')","('argument', 'NN')",2195,1420,2,0.000731088886789084,0.000731088886789084,0.0011299874556601427
"('play', 'VB')","('factor', 'NN')",4436,1420,4,0.0007218432036754543,0.0007218432036754543,0.0022541339129463684
"('play', 'VB')","('interpretation', 'NN')",1133,1420,1,0.0007024369971773295,0.0007024369971773295,0.0005604860008241138
"('play', 'VB')","('responsibility', 'NN')",1139,1420,1,0.0006977874523627653,0.0006977874523627653,0.0005597241314709942
"('play', 'VB')","('issue', 'NN')",3532,1420,3,0.0006694007121648287,0.0006694007121648287,0.0016645698984781901
"('play', 'VB')","('skill', 'NN')",1339,1420,1,0.0005666457407280833,0.0005666457407280833,0.0005343284863670079
"('play', 'VB')","('user', 'NN')",1364,1420,1,0.000552957009125531,0.000552957009125531,0.0005311540307290097
"('play', 'VB')","('function', 'NN')",2882,1420,2,0.0005138739702068105,0.0005138739702068105,0.00104275341472795
"('play', 'VB')","('extent', 'NN')",1538,1420,1,0.00047001025671829764,0.00047001025671829764,0.0005090598194885416
"('play', 'VB')","('field', 'NN')",1758,1420,1,0.0003886383783639029,0.0003886383783639029,0.00048112460987415664
"('play', 'VB')","('policy', 'NN')",3605,1420,2,0.0003746799273231631,0.0003746799273231631,0.0009509481576770395
"('play', 'VB')","('knowledge', 'NN')",2601,1420,1,0.00020425838609036624,0.00020425838609036624,0.0003740819657608545
"('play', 'VB')","('decision', 'NN')",2947,1420,1,0.0001591110849699855,0.0001591110849699855,0.0003301474997309582
"('play', 'VB')","('evidence', 'NN')",3405,1420,1,0.0001134582275590527,0.0001134582275590527,0.0002719914724428296
"('play', 'VB')","('analysis', 'NN')",3846,1420,1,7.977277635181702e-05,7.977277635181702e-05,0.0002159940749885399
"('play', 'VB')","('idea', 'NN')",3868,1420,1,7.829341312964576e-05,7.829341312964576e-05,0.0002132005540271014
"('play', 'VB')","('man', 'NN')",4462,1420,1,4.3863019306191354e-05,4.3863019306191354e-05,0.00013777548806826216
"('play', 'VB')","('area', 'NN')",4514,1420,1,4.1280090328025724e-05,4.1280090328025724e-05,0.0001311726203412257
"('play', 'VB')","('number', 'NN')",5480,1420,1,2.206712333276958e-06,2.206712333276958e-06,8.511654488972025e-06
"('play', 'VB')","('woman', 'NN')",6159,1420,1,-1.792657170916325e-05,-1.792657170916325e-05,-7.770656063906141e-05
