HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('headway', 'NN')",6,11834,5,0.8318315775397223,0.8318315775397223,0.0004223842614503471
"('make', 'VB')","('interdiction', 'NN')",2,11834,1,0.4984977371475465,0.4984977371475465,8.437513520393844e-05
"('make', 'VB')","('fuss', 'NN')",7,11834,3,0.4270694186762671,0.4270694186762671,0.0002529982592541516
"('make', 'VB')","('tally', 'NN')",7,11834,3,0.4270694186762671,0.4270694186762671,0.0002529982592541516
"('make', 'VB')","('pumping', 'NN')",3,11834,1,0.33183107029015946,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('burrow', 'NN')",3,11834,1,0.33183107029015946,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('shine', 'NN')",3,11834,1,0.33183107029015946,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('videotape', 'NN')",3,11834,1,0.33183107029015946,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('concession', 'NN')",72,11834,23,0.31794496128433475,0.31794496128433475,0.0019373223043913275
"('make', 'VB')","('mistake', 'NN')",281,11834,88,0.31167598922929446,0.31167598922929446,0.007411661530391892
"('make', 'VB')","('mockery', 'NN')",10,11834,3,0.2984979895327733,0.2984979895327733,0.00025261682018116045
"('make', 'VB')","('comeback', 'NN')",7,11834,2,0.28421214886367707,0.28421214886367707,0.0001683688313348857
"('make', 'VB')","('allowance', 'NN')",58,11834,16,0.27436169977668656,0.27436169977668656,0.0013466963579637581
"('make', 'VB')","('apology', 'NN')",15,11834,4,0.265164782201573,0.265164782201573,0.0003366105163121077
"('make', 'VB')","('conciliation', 'NN')",4,11834,1,0.24849773676610576,0.24849773676610576,8.4120842488611e-05
"('make', 'VB')","('incision', 'NN')",13,11834,3,0.2292672197299384,0.2292672197299384,0.0002522353811081693
"('make', 'VB')","('centerpiece', 'NN')",5,11834,1,0.1984977365753853,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('handicraft', 'NN')",5,11834,1,0.1984977365753853,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('wrap', 'NN')",5,11834,1,0.1984977365753853,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('generalization', 'NN')",135,11834,25,0.18368594394674514,0.18368594394674514,0.0020985709396970447
"('make', 'VB')","('joke', 'NN')",22,11834,4,0.18031629601837876,0.18031629601837876,0.00033572049180846165
"('make', 'VB')","('birthplace', 'NN')",6,11834,1,0.16516440305133145,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('striving', 'NN')",6,11834,1,0.16516440305133145,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('inference', 'NN')",205,11834,33,0.15947737086285188,0.15947737086285188,0.002766706118014711
"('make', 'VB')","('decision', 'NN')",2947,11834,464,0.15600423004615782,0.15600423004615782,0.03889335423850439
"('make', 'VB')","('distinction', 'NN')",668,11834,102,0.15120504447179306,0.15120504447179306,0.008547267880845755
"('make', 'VB')","('breeze', 'NN')",7,11834,1,0.1413548790510871,0.1413548790510871,8.373940341561983e-05
"('make', 'VB')","('contribution', 'NN')",557,11834,75,0.13315693688282149,0.13315693688282149,0.0062763865727262485
"('make', 'VB')","('cake', 'NN')",31,11834,4,0.12753037054865457,0.12753037054865457,0.00033457617458948816
"('make', 'VB')","('mention', 'NN')",70,11834,9,0.1270701684015811,0.1270701684015811,0.0007527646062369325
"('make', 'VB')","('effort', 'NN')",888,11834,112,0.12463778790742394,0.12463778790742394,0.009365589961352394
"('make', 'VB')","('engraving', 'NN')",8,11834,1,0.12349773600322365,0.12349773600322365,8.361225705795611e-05
"('make', 'VB')","('pun', 'NN')",8,11834,1,0.12349773600322365,0.12349773600322365,8.361225705795611e-05
