HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seek', 'VB')","('redress', 'NN')",14,1188,6,0.4284213670995464,0.4284213670995464,0.00504948925462517
"('seek', 'VB')","('acclaim', 'NN')",5,1188,1,0.19984930392250339,0.19984930392250339,0.0008412429438109011
"('seek', 'VB')","('restitution', 'NN')",6,1188,1,0.16651597057003834,0.16651597057003834,0.000841115969325916
"('seek', 'VB')","('framing', 'NN')",9,1188,1,0.11096041495708771,0.11096041495708771,0.0008407350458709606
"('seek', 'VB')","('repentance', 'NN')",11,1188,1,0.0907583947168041,0.0907583947168041,0.0008404810969009903
"('seek', 'VB')","('pardon', 'NN')",13,1188,1,0.07677238069252668,0.07677238069252668,0.00084022714793102
"('seek', 'VB')","('culprit', 'NN')",14,1188,1,0.07127787517888945,0.07127787517888945,0.0008401001734460349
"('seek', 'VB')","('secession', 'NN')",14,1188,1,0.07127787517888945,0.07127787517888945,0.0008401001734460349
"('seek', 'VB')","('counsel', 'NN')",15,1188,1,0.06651597039785297,0.06651597039785297,0.0008399731989610497
"('seek', 'VB')","('clarification', 'NN')",64,1188,4,0.06234968366282319,0.06234968366282319,0.0033593848979042583
"('seek', 'VB')","('retribution', 'NN')",17,1188,1,0.05867283310468752,0.05867283310468752,0.0008397192499910794
"('seek', 'VB')","('refuge', 'NN')",36,1188,2,0.05540498584088897,0.05540498584088897,0.0016791845510121886
"('seek', 'VB')","('comrade', 'NN')",18,1188,1,0.05540485922934663,0.05540485922934663,0.0008395922755060943
"('seek', 'VB')","('fidelity', 'NN')",20,1188,1,0.04984930363552758,0.04984930363552758,0.000839338326536124
"('seek', 'VB')","('revenge', 'NN')",103,1188,5,0.0483934991959413,0.0483934991959413,0.004196310709225665
"('seek', 'VB')","('allegiance', 'NN')",45,1188,2,0.04429387455773622,0.04429387455773622,0.0016780417806473223
"('seek', 'VB')","('approval', 'NN')",139,1188,5,0.03582103221069582,0.03582103221069582,0.0041917396277662
"('seek', 'VB')","('possession', 'NN')",145,1188,5,0.034332567695395486,0.034332567695395486,0.004190977780856289
"('seek', 'VB')","('escape', 'NN')",87,1188,3,0.03433231488785182,0.03433231488785182,0.0025145866685137735
"('seek', 'VB')","('help', 'NN')",441,1188,15,0.03386467849700116,0.03386467849700116,0.012572171495658957
"('seek', 'VB')","('advice', 'NN')",448,1188,14,0.03110094595991183,0.03110094595991183,0.011729404858028234
"('seek', 'VB')","('vengeance', 'NN')",32,1188,1,0.031099303405946153,0.031099303405946153,0.0008378146327163024
"('seek', 'VB')","('remedy', 'NN')",133,1188,4,0.029924870315966967,0.029924870315966967,0.0033506236584402837
"('seek', 'VB')","('propensity', 'NN')",71,1188,2,0.028018443700787436,0.028018443700787436,0.0016747404440377088
"('seek', 'VB')","('admiration', 'NN')",38,1188,1,0.02616509276483939,0.02616509276483939,0.0008370527858063915
"('seek', 'VB')","('glory', 'NN')",79,1188,2,0.02516588515955568,0.02516588515955568,0.0016737246481578277
"('seek', 'VB')","('consent', 'NN')",286,1188,7,0.02432558478149794,0.02432558478149794,0.005856830010945039
"('seek', 'VB')","('haven', 'NN')",43,1188,1,0.023105117148984278,0.023105117148984278,0.0008364179133814658
"('seek', 'VB')","('salvation', 'NN')",48,1188,1,0.020682636433169838,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('hatred', 'NN')",48,1188,1,0.020682636433169838,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('enrichment', 'NN')",48,1188,1,0.020682636433169838,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('relief', 'NN')",193,1188,4,0.02057506980203269,0.02057506980203269,0.0033430051893411756
"('seek', 'VB')","('adventure', 'NN')",49,1188,1,0.020257466346010732,0.020257466346010732,0.000835656066471555
"('seek', 'VB')","('inclination', 'NN')",51,1188,1,0.01945714617969571,0.01945714617969571,0.0008354021175015847
"('seek', 'VB')","('leave', 'NN')",52,1188,1,0.01908007225407813,0.01908007225407813,0.0008352751430165996
"('seek', 'VB')","('convenience', 'NN')",106,1188,2,0.018717353475523304,0.018717353475523304,0.0016702963370632288
"('seek', 'VB')","('hegemony', 'NN')",108,1188,2,0.018367947427507816,0.018367947427507816,0.0016700423880932585
"('seek', 'VB')","('sympathy', 'NN')",111,1188,2,0.017867446869659097,0.017867446869659097,0.0016696614646383031
"('seek', 'VB')","('publicity', 'NN')",56,1188,1,0.01770644580392407,0.01770644580392407,0.000834767245076659
"('seek', 'VB')","('verification', 'NN')",56,1188,1,0.01770644580392407,0.01770644580392407,0.000834767245076659
"('seek', 'VB')","('comfort', 'NN')",115,1188,2,0.017240733123002807,0.017240733123002807,0.0016691535666983625
"('seek', 'VB')","('acknowledgement', 'NN')",58,1188,1,0.01709068221886217,0.01709068221886217,0.0008345132961066887
"('seek', 'VB')","('emancipation', 'NN')",58,1188,1,0.01709068221886217,0.01709068221886217,0.0008345132961066887
"('seek', 'VB')","('wisdom', 'NN')",119,1188,2,0.016656151387787914,0.016656151387787914,0.001668645668758422
"('seek', 'VB')","('counseling', 'NN')",60,1188,1,0.016515969536920118,0.016515969536920118,0.0008342593471367184
"('seek', 'VB')","('bride', 'NN')",60,1188,1,0.016515969536920118,0.016515969536920118,0.0008342593471367184
"('seek', 'VB')","('abortion', 'NN')",128,1188,2,0.015474428526667021,0.015474428526667021,0.0016675028983935557
"('seek', 'VB')","('confirmation', 'NN')",65,1188,1,0.015233918159209027,0.015233918159209027,0.0008336244747117927
"('seek', 'VB')","('prestige', 'NN')",132,1188,2,0.015000943601717484,0.015000943601717484,0.0016669950004536151
"('seek', 'VB')","('assistance', 'NN')",205,1188,3,0.014483700354810069,0.014483700354810069,0.002499603679285527
"('seek', 'VB')","('shelter', 'NN')",69,1188,1,0.01434205632125411,0.01434205632125411,0.0008331165767718521
"('seek', 'VB')","('reconciliation', 'NN')",78,1188,1,0.012669815346390383,0.012669815346390383,0.000831973806406986
"('seek', 'VB')","('fungus', 'NN')",80,1188,1,0.012349302487613477,0.012349302487613477,0.0008317198574370157
"('seek', 'VB')","('clarity', 'NN')",81,1188,1,0.012194981480827106,0.012194981480827106,0.0008315928829520305
"('seek', 'VB')","('peace', 'NN')",325,1188,4,0.0121573709895267,0.0121573709895267,0.0033262445573231368
"('seek', 'VB')","('reassurance', 'NN')",82,1188,1,0.012044424400568885,0.012044424400568885,0.0008314659084670454
"('seek', 'VB')","('guidance', 'NN')",165,1188,2,0.011970639940577812,0.011970639940577812,0.0016628048424491056
"('seek', 'VB')","('distraction', 'NN')",84,1188,1,0.011754064315847152,0.011754064315847152,0.0008312119594970751
"('seek', 'VB')","('compensation', 'NN')",173,1188,2,0.011410121308053295,0.011410121308053295,0.0016617890465692245
"('seek', 'VB')","('support', 'NN')",1651,1188,18,0.010753914461751913,0.010753914461751913,0.014944165817534417
"('seek', 'VB')","('fortune', 'NN')",93,1188,1,0.010601990410939462,0.010601990410939462,0.0008300691891322088
"('seek', 'VB')","('restoration', 'NN')",93,1188,1,0.010601990410939462,0.010601990410939462,0.0008300691891322088
"('seek', 'VB')","('fulfillment', 'NN')",95,1188,1,0.010375617990105904,0.010375617990105904,0.0008298152401622385
"('seek', 'VB')","('shadow', 'NN')",112,1188,1,0.008777873303956902,0.008777873303956902,0.0008276566739174911
"('seek', 'VB')","('permission', 'NN')",120,1188,1,0.008182635055661028,0.008182635055661028,0.0008266408780376101
"('seek', 'VB')","('consensus', 'NN')",242,1188,2,0.008113889157310324,0.008113889157310324,0.0016530278071052499
"('seek', 'VB')","('placement', 'NN')",124,1188,1,0.007913817774830948,0.007913817774830948,0.0008261329800976695
"('seek', 'VB')","('collaboration', 'NN')",130,1188,1,0.007541609223312728,0.007541609223312728,0.0008253711331877587
"('seek', 'VB')","('revision', 'NN')",130,1188,1,0.007541609223312728,0.007541609223312728,0.0008253711331877587
"('seek', 'VB')","('adaptation', 'NN')",267,1188,2,0.0073400625735934085,0.0073400625735934085,0.0016498534449806213
"('seek', 'VB')","('compromise', 'NN')",139,1188,1,0.007043545963130774,0.007043545963130774,0.0008242283628228924
"('seek', 'VB')","('feminism', 'NN')",142,1188,1,0.006891554822543963,0.006891554822543963,0.0008238474393679369
"('seek', 'VB')","('opinion', 'NN')",1010,1188,7,0.006780739591706756,0.006780739591706756,0.005764900483815796
"('seek', 'VB')","('disclosure', 'NN')",145,1188,1,0.006745852968158066,0.006745852968158066,0.0008234665159129815
"('seek', 'VB')","('pleasure', 'NN')",304,1188,2,0.006428372530568316,0.006428372530568316,0.001645155389036171
"('seek', 'VB')","('creature', 'NN')",155,1188,1,0.006300913955922067,0.006300913955922067,0.0008221967710631301
"('seek', 'VB')","('assurance', 'NN')",155,1188,1,0.006300913955922067,0.006300913955922067,0.0008221967710631301
