HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('well', 'RB')",5159,3895,40,0.008835873647006848,0.007263707018298328,0.009619370502616185
"('develop', 'VB')","('fully', 'RB')",858,3895,19,0.007994950557542605,0.021652389661848355,0.0047714805579631946
"('develop', 'VB')","('highly', 'RB')",1242,3895,19,0.007397313607163714,0.014805750123920996,0.00472270559080056
"('develop', 'VB')","('later', 'RB')",1055,3895,17,0.006868686868686869,0.01562134533849313,0.004232725128377592
"('develop', 'VB')","('economically', 'RB')",205,3895,14,0.006829268292682927,0.06779995645070976,0.0035700912675533498
"('develop', 'VB')","('typically', 'RB')",358,3895,13,0.006113331765812368,0.035819986153550996,0.0032937910639314768
"('develop', 'VB')","('yet', 'RB')",1027,3895,13,0.005282405526208858,0.012165322973790103,0.0032088159258278244
"('develop', 'VB')","('rapidly', 'RB')",379,3895,11,0.005147402901263453,0.028530628456433796,0.0027773908276287483
"('develop', 'VB')","('normally', 'RB')",463,3895,8,0.0036714089031665903,0.01678511331773385,0.00199612202063289
"('develop', 'VB')","('quickly', 'RB')",510,3895,8,0.0036322360953461976,0.015192767172072233,0.001990152167881213
"('develop', 'VB')","('thus', 'RB')",4463,3895,15,0.003589375448671931,0.002868102002941808,0.0032861144395231905
"('develop', 'VB')","('therefore', 'RB')",7798,3895,20,0.0034208500812451894,0.0020723207605243656,0.00414684106865651
"('develop', 'VB')","('then', 'RB')",7416,3895,19,0.0033595614888161968,0.002069485442402528,0.003938495571888829
"('develop', 'VB')","('gradually', 'RB')",276,3895,7,0.003356509230400384,0.024868699204471843,0.0017630079858529325
"('develop', 'VB')","('still', 'RB')",3477,3895,12,0.0032555615843733042,0.0029580658116859673,0.002640755046235714
"('develop', 'VB')","('enough', 'RB')",688,3895,7,0.0030547676194632336,0.0096807731472178,0.0017106765106680226
"('develop', 'VB')","('independently', 'RB')",204,3895,6,0.002927543303244694,0.028918022623339444,0.0015152868645529156
"('develop', 'VB')","('originally', 'RB')",241,3895,6,0.0029013539651837525,0.024402521158274026,0.001510587193237766
"('develop', 'VB')","('recently', 'RB')",471,3895,6,0.002748511223087494,0.012245094683228935,0.0014813730201976463
"('develop', 'VB')","('however', 'RB')",12129,3895,22,0.0027458811782326512,0.0013213782968928007,0.004110458343782715
"('develop', 'VB')","('first', 'RB')",1502,3895,7,0.0025940337224383916,0.004166756248398591,0.00160728374173473
"('develop', 'VB')","('also', 'RB')",16640,3895,25,0.0024348672997321647,0.0010100465795076542,0.0043080787806944465
"('develop', 'VB')","('properly', 'RB')",264,3895,5,0.0024044241404183697,0.018445521136143977,0.001250799348290743
"('develop', 'VB')","('already', 'RB')",1424,3895,6,0.0022560631697687537,0.0037196645762035798,0.0013603247292966292
"('develop', 'VB')","('finally', 'RB')",1186,3895,5,0.00196811651249754,0.003721920980864586,0.0011336886198429594
"('develop', 'VB')","('newly', 'RB')",171,3895,4,0.001967535661583866,0.02289781893536338,0.0010057456080074328
"('develop', 'VB')","('constantly', 'RB')",324,3895,4,0.0018961839298411946,0.011851675486397099,0.0009863118320285707
"('develop', 'VB')","('subsequently', 'RB')",348,3895,4,0.0018854584020740043,0.01100024784235495,0.000983263396580906
"('develop', 'VB')","('even', 'RB')",4723,3895,8,0.0018565792527268509,0.0012000672070404316,0.0014550247286724141
"('develop', 'VB')","('eventually', 'RB')",516,3895,4,0.001813647698934482,0.007257922416213168,0.0009619243484472534
"('develop', 'VB')","('initially', 'RB')",592,3895,4,0.0017829284599955428,0.006262736421554247,0.0009522709695296487
"('develop', 'VB')","('far', 'RB')",1865,3895,5,0.001736111111111111,0.0021869919380710463,0.0010474433003027802
"('develop', 'VB')","('significantly', 'RB')",781,3895,4,0.001710863986313088,0.0046276067342781915,0.0009282645403792895
"('develop', 'VB')","('hence', 'RB')",2083,3895,5,0.0016728002676480427,0.0019063971771190833,0.001019753344986493
"('develop', 'VB')","('previously', 'RB')",901,3895,4,0.0016680567139282735,0.003945471936276813,0.0009130223631409664
"('develop', 'VB')","('furthermore', 'RB')",1309,3895,4,0.0015372790161414297,0.002561702449796623,0.0008611989605306672
"('develop', 'VB')","('autonomously', 'RB')",21,3895,3,0.0015321756894790602,0.14236303137863612,0.000767931901912326
