HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('refer', 'VB')","('often', 'RB')",3439,1929,37,0.013785394932935917,0.010518637143483183,0.01874891491319177
"('refer', 'VB')","('sometimes', 'RB')",660,1929,17,0.01313248358439552,0.025514816817457226,0.008731204125928527
"('refer', 'VB')","('usually', 'RB')",1216,1929,17,0.010810810810810811,0.013737487079464858,0.008660599669238076
"('refer', 'VB')","('commonly', 'RB')",530,1929,10,0.008133387555917039,0.018624280847852698,0.00511800023270616
"('refer', 'VB')","('generally', 'RB')",1291,1929,11,0.0068322981366459624,0.00827698647615874,0.0055398938614860576
"('refer', 'VB')","('frequently', 'RB')",499,1929,8,0.006589785831960461,0.015788167480000805,0.004084876203697691
"('refer', 'VB')","('hereafter', 'RB')",24,1929,6,0.006144393241167435,0.24975586414823756,0.0031081341508952657
"('refer', 'VB')","('now', 'RB')",2820,1929,13,0.005474836807749,0.004366595540632895,0.006382792214015576
"('refer', 'VB')","('simply', 'RB')",1481,1929,9,0.005278592375366569,0.005833174935486813,0.004478705830807463
"('refer', 'VB')","('genuinely', 'RB')",67,1929,5,0.00501002004008016,0.0743826015306968,0.002584143430066586
"('refer', 'VB')","('here', 'RB')",1894,1929,9,0.004708344232278315,0.004508035073337042,0.00442626043402121
"('refer', 'VB')","('subsequently', 'RB')",348,1929,5,0.004391743522178305,0.014123543236635413,0.002548460242422671
"('refer', 'VB')","('again', 'RB')",1822,1929,8,0.004265529192215409,0.004146841740257065,0.003916873152975627
"('refer', 'VB')","('moreover', 'RB')",1057,1929,6,0.004018754186202277,0.005432274889313837,0.002976957165713186
"('refer', 'VB')","('also', 'RB')",16640,1929,37,0.003985136517852334,0.001982849695280665,0.01707256701252513
"('refer', 'VB')","('repeatedly', 'RB')",116,1929,4,0.003911980440097799,0.03423836600299715,0.002059390790640528
"('refer', 'VB')","('always', 'RB')",1755,1929,7,0.003800217155266015,0.003744541457294588,0.003406850939765562
"('refer', 'VB')","('mainly', 'RB')",925,1929,5,0.00350385423966363,0.005161114654210076,0.002475189070641393
"('refer', 'VB')","('specifically', 'RB')",489,1929,4,0.0033085194375516956,0.007935554908742447,0.0020120248511701347
"('refer', 'VB')","('respectively', 'RB')",616,1929,4,0.003143418467583497,0.006249098361127432,0.0019958975741922796
"('refer', 'VB')","('henceforth', 'RB')",32,1929,3,0.0030596634370219276,0.0935054830327315,0.001551527346789703
"('refer', 'VB')","('implicitly', 'RB')",66,1929,3,0.0030075187969924814,0.04521002743181518,0.0015472098080712223
"('refer', 'VB')","('exclusively', 'RB')",137,1929,3,0.002904162633107454,0.021653289992165915,0.001538193771335571
"('refer', 'VB')","('consistently', 'RB')",169,1929,3,0.002859866539561487,0.017506958069726616,0.0015341302054828832
"('refer', 'VB')","('finally', 'RB')",1186,1929,4,0.002568218298555377,0.0031282554600941775,0.0019235153074412773
"('refer', 'VB')","('just', 'RB')",2778,1929,6,0.0025493945188017845,0.0019156059735091937,0.0027584135146983164
"('refer', 'VB')","('then', 'RB')",7416,1929,11,0.002354200107009096,0.0012395495928796748,0.004762101959995021
"('refer', 'VB')","('largely', 'RB')",658,1929,3,0.0023192887514495554,0.004314734115074284,0.0014720338397964966
"('refer', 'VB')","('thus', 'RB')",4463,1929,7,0.002190237797246558,0.001324305227726166,0.0030629716794818513
"('refer', 'VB')","('however', 'RB')",12129,1929,14,0.0019917484706217102,0.0009107639810280613,0.005719205814396227
"('refer', 'VB')","('collectively', 'RB')",81,1929,2,0.001990049751243781,0.02444671257967342,0.0010267747073636445
"('refer', 'VB')","('directly', 'RB')",1141,1929,3,0.001954397394136808,0.0023847211692755257,0.0014106993927074892
"('refer', 'VB')","('course', 'RB')",121,1929,2,0.001951219512195122,0.01628427893243592,0.0010216952500477845
"('refer', 'VB')","('basically', 'RB')",127,1929,2,0.0019455252918287938,0.015503384622305985,0.0010209333314504057
"('refer', 'VB')","('only', 'RB')",8848,1929,10,0.0018558040270947387,0.0008862976539670761,0.004061727083873108
"('refer', 'VB')","('therefore', 'RB')",7798,1929,9,0.0018505191734347693,0.0009101462905424049,0.003676532534200299
"('refer', 'VB')","('first', 'RB')",1502,1929,3,0.0017487612940833576,0.0017527742753647333,0.0013648572904318543
"('refer', 'VB')","('primarily', 'RB')",525,1929,2,0.0016299918500407497,0.003564864573371021,0.0009703927311576003
"('refer', 'VB')","('initially', 'RB')",592,1929,2,0.0015866719555731853,0.0031337170609958965,0.0009618846401535351
"('refer', 'VB')","('hence', 'RB')",2083,1929,3,0.0014955134596211367,0.0011956497841138524,0.00129107817291899
"('refer', 'VB')","('really', 'RB')",762,1929,2,0.0014864362690449647,0.002380005317737055,0.0009402969465611308
"('refer', 'VB')","('later', 'RB')",1055,1929,2,0.0013404825737265416,0.0016510588965769853,0.0009030899217224575
"('refer', 'VB')","('actually', 'RB')",1178,1929,2,0.001287415513356936,0.0014531133473841466,0.0008874705904761886
"('refer', 'VB')","('indeed', 'RB')",1464,1929,2,0.0011788977306218685,0.0011214318109179357,0.0008511524706677908
"('refer', 'VB')","('still', 'RB')",3477,1929,3,0.0011098779134295228,0.000618188812916508,0.0011140590854612751
"('refer', 'VB')","('customarily', 'RB')",5,1929,1,0.001034126163391934,0.19975522996005604,0.0005178953720496478
"('refer', 'VB')","('generically', 'RB')",5,1929,1,0.001034126163391934,0.19975522996005604,0.0005178953720496478
"('refer', 'VB')","('variously', 'RB')",9,1929,1,0.0010319917440660474,0.11086634094686754,0.0005173874263180618
"('refer', 'VB')","('reportedly', 'RB')",10,1929,1,0.0010314595152140279,0.09975522980468152,0.0005172604398851654
"('refer', 'VB')","('minimally', 'RB')",12,1929,1,0.0010303967027305513,0.08308856307586499,0.0005170064670193724
"('refer', 'VB')","('duly', 'RB')",12,1929,1,0.0010303967027305513,0.08308856307586499,0.0005170064670193724
"('refer', 'VB')","('habitually', 'RB')",12,1929,1,0.0010303967027305513,0.08308856307586499,0.0005170064670193724
"('refer', 'VB')","('herein', 'RB')",13,1929,1,0.0010298661174047373,0.07667830663453364,0.0005168794805864758
