HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acquire', 'VB')","('newly', 'RB')",171,669,10,0.023809523809523808,0.05839586678210349,0.01492724156412834
"('acquire', 'VB')","('naturally', 'RB')",312,669,6,0.012232415902140673,0.01914659450994872,0.00892975823337854
"('acquire', 'VB')","('quickly', 'RB')",510,669,3,0.005089058524173028,0.005797795213641275,0.00441993311093542
"('acquire', 'VB')","('successfully', 'RB')",517,669,3,0.00505902192242833,0.005718150127681995,0.004419044348109778
"('acquire', 'VB')","('easily', 'RB')",988,669,4,0.004828002414001207,0.003964147107676985,0.005854138583585684
"('acquire', 'VB')","('already', 'RB')",1424,669,5,0.004777830864787387,0.0034269223704869877,0.007293676633189795
"('acquire', 'VB')","('automatically', 'RB')",220,669,2,0.0044994375703037125,0.00900622751774637,0.002961858008110794
"('acquire', 'VB')","('rapidly', 'RB')",379,669,2,0.003816793893129771,0.005192361572262681,0.002941670395356946
"('acquire', 'VB')","('recently', 'RB')",471,669,2,0.0035087719298245615,0.004161600229292349,0.002929989512505663
"('acquire', 'VB')","('initially', 'RB')",592,669,2,0.0031720856463124504,0.0032936928056258538,0.0029146266122338665
"('acquire', 'VB')","('privately', 'RB')",32,669,1,0.0028530670470756064,0.03116519349214156,0.001490832361255398
"('acquire', 'VB')","('chiefly', 'RB')",34,669,1,0.002844950213371266,0.02932695817649054,0.0014905784290195007
"('acquire', 'VB')","('instantly', 'RB')",65,669,1,0.0027247956403269754,0.015299808521454942,0.00148664247936309
"('acquire', 'VB')","('forever', 'RB')",67,669,1,0.002717391304347826,0.014840566249634363,0.0014863885471271925
"('acquire', 'VB')","('formally', 'RB')",87,669,1,0.0026455026455026454,0.011409445773533117,0.001483849224768218
"('acquire', 'VB')","('suddenly', 'RB')",103,669,1,0.0025906735751295338,0.009623930591777895,0.0014818177668810381
"('acquire', 'VB')","('alternatively', 'RB')",134,669,1,0.0024906600249066002,0.007377878961089923,0.0014778818172246275
"('acquire', 'VB')","('yet', 'RB')",1027,669,2,0.0023584905660377358,0.0018627294187672126,0.002859396350926169
"('acquire', 'VB')","('undoubtedly', 'RB')",187,669,1,0.002336448598130841,0.005262785406160664,0.001471152612973345
"('acquire', 'VB')","('readily', 'RB')",194,669,1,0.002317497103128621,0.005069830923160886,0.0014702638501477038
"('acquire', 'VB')","('totally', 'RB')",222,669,1,0.002244668911335578,0.004419695950927081,0.0014667087988451393
"('acquire', 'VB')","('seemingly', 'RB')",232,669,1,0.0022197558268590455,0.00422553616633663,0.0014654391376656521
"('acquire', 'VB')","('traditionally', 'RB')",249,669,1,0.002178649237472767,0.003931255412735246,0.0014632807136605237
"('acquire', 'VB')","('actually', 'RB')",1178,669,2,0.002165674066053059,0.0016131009953219313,0.0028402244671159108
"('acquire', 'VB')","('correctly', 'RB')",260,669,1,0.002152852529601722,0.0037613448834207834,0.0014618840863630876
"('acquire', 'VB')","('simultaneously', 'RB')",262,669,1,0.0021482277121374865,0.0037319849088620913,0.0014616301541271902
"('acquire', 'VB')","('gradually', 'RB')",276,669,1,0.0021164021164021165,0.0035383792707867987,0.0014598526284759078
"('acquire', 'VB')","('mostly', 'RB')",343,669,1,0.001976284584980237,0.0028306420386148843,0.001451345898573343
"('acquire', 'VB')","('potentially', 'RB')",403,669,1,0.0018656716417910447,0.0023965790756780496,0.0014437279314964192
"('acquire', 'VB')","('first', 'RB')",1502,669,2,0.0018424689083371719,0.0012468625644816093,0.002799087444900522
"('acquire', 'VB')","('essentially', 'RB')",494,669,1,0.0017196904557179708,0.0019394800156182744,0.0014321740147630847
"('acquire', 'VB')","('frequently', 'RB')",499,669,1,0.0017123287671232876,0.0019191964798348684,0.001431539184173341
"('acquire', 'VB')","('thus', 'RB')",4463,669,4,0.001558846453624318,0.0008117849623837796,0.005412931323713847
"('acquire', 'VB')","('sometimes', 'RB')",660,669,1,0.0015048908954100827,0.001430338245277468,0.0014110976391835954
"('acquire', 'VB')","('there', 'RB')",705,669,1,0.001455604075691412,0.0013336259618572715,0.0014053841638759026
"('acquire', 'VB')","('possibly', 'RB')",734,669,1,0.0014255167498218105,0.0012775837534204036,0.0014017021464553894
"('acquire', 'VB')","('ever', 'RB')",741,669,1,0.0014184397163120568,0.0012647135231937763,0.0014008133836297483
"('acquire', 'VB')","('firstly', 'RB')",858,669,1,0.0013097576948264572,0.0010806857634304509,0.0013859583478297468
"('acquire', 'VB')","('later', 'RB')",1055,669,1,0.001160092807424594,0.0008630497749730886,0.001360946022593847
"('acquire', 'VB')","('now', 'RB')",2820,669,2,0.0011464603038119805,0.000624510322961185,0.0026317461014440952
"('acquire', 'VB')","('directly', 'RB')",1141,669,1,0.0011049723756906078,0.0007916057395171633,0.0013500269364502561
"('acquire', 'VB')","('usually', 'RB')",1216,669,1,0.0010610079575596816,0.0007375491635258747,0.0013405044776041014
"('acquire', 'VB')","('only', 'RB')",8848,669,5,0.0010507512871703267,0.000480706316633304,0.006351080173538421
"('acquire', 'VB')","('generally', 'RB')",1291,669,1,0.0010204081632653062,0.0006897732732188525,0.0013309820187579467
"('acquire', 'VB')","('instead', 'RB')",1385,669,1,0.0009737098344693282,0.0006372005829675529,0.0013190472036707659
"('acquire', 'VB')","('therefore', 'RB')",7798,669,4,0.0009448446911538916,0.0004284430779845415,0.004989499320354831
