HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('establish', 'VB')","('firmly', 'RB')",140,2091,26,0.02330793366203496,0.18545211828921673,0.012419765238315656
"('establish', 'VB')","('well', 'RB')",5159,2091,76,0.020965517241379312,0.014475554461881968,0.035700760498190216
"('establish', 'VB')","('already', 'RB')",1424,2091,24,0.013655761024182077,0.01659146845881105,0.011299977173035883
"('establish', 'VB')","('long', 'RB')",756,2091,16,0.011239901650860555,0.020900563559111074,0.00755786933077999
"('establish', 'VB')","('first', 'RB')",1502,2091,17,0.009462844419704982,0.011054886761698801,0.007941502568557347
"('establish', 'VB')","('newly', 'RB')",171,2091,7,0.00618921308576481,0.04067109185401885,0.0033268543322013244
"('establish', 'VB')","('thus', 'RB')",4463,2091,19,0.005797985962770827,0.003994025498513314,0.008522222136581038
"('establish', 'VB')","('immediately', 'RB')",413,2091,6,0.004792332268370607,0.01426312928453894,0.0028177559176774405
"('establish', 'VB')","('fully', 'RB')",858,2091,7,0.004747371990505256,0.007893904419113893,0.003239612858087089
"('establish', 'VB')","('previously', 'RB')",901,2091,7,0.004679144385026738,0.007504540209954328,0.003234152329139619
"('establish', 'VB')","('clearly', 'RB')",1499,2091,7,0.0038997214484679664,0.0044051545767217586,0.003158212880056194
"('establish', 'VB')","('successfully', 'RB')",517,2091,5,0.003834355828220859,0.009406333673132067,0.0023261819914035774
"('establish', 'VB')","('formally', 'RB')",87,2091,4,0.0036730945821854912,0.045712052785027095,0.0019024202153145784
"('establish', 'VB')","('recently', 'RB')",471,2091,4,0.00312256049960968,0.008227597375163072,0.0018536564219232153
"('establish', 'VB')","('quickly', 'RB')",510,2091,4,0.0030757400999615533,0.007578164315914043,0.001848703849156905
"('establish', 'VB')","('therefore', 'RB')",7798,2091,15,0.003033673778946304,0.0016597496904986802,0.006185245408284051
"('establish', 'VB')","('hence', 'RB')",2083,2091,6,0.0028749401054144704,0.0026156889832951685,0.002605684212043127
"('establish', 'VB')","('legally', 'RB')",117,2091,3,0.002717391304347826,0.02537593896542711,0.001420243478392176
"('establish', 'VB')","('above', 'RB')",923,2091,4,0.0026542800265428003,0.0040687076407157465,0.0017962573734521317
"('establish', 'VB')","('easily', 'RB')",988,2091,4,0.0025982461838259174,0.0037835939751563177,0.0017880030855082813
"('establish', 'VB')","('accordingly', 'RB')",220,2091,3,0.0025962786672436176,0.013371273494289031,0.001407163606727305
"('establish', 'VB')","('now', 'RB')",2820,2091,6,0.002443494196701283,0.0018628629014827052,0.002512093285664391
"('establish', 'VB')","('soon', 'RB')",431,2091,3,0.0023790642347343376,0.006695459600962174,0.0013803689181711134
"('establish', 'VB')","('also', 'RB')",16640,2091,22,0.0023490470343281193,0.0010588887219045394,0.008410977728775715
"('establish', 'VB')","('then', 'RB')",7416,2091,11,0.0023140843588934468,0.0012189634468476544,0.004320286961330025
"('establish', 'VB')","('indeed', 'RB')",1464,2091,4,0.002250351617440225,0.00246723539990412,0.0017275562999502373
"('establish', 'VB')","('firstly', 'RB')",858,2091,3,0.002034587995930824,0.003231391880450125,0.0013261445958322798
"('establish', 'VB')","('however', 'RB')",12129,2091,14,0.001969057665260197,0.0008901654984750395,0.005156888787569324
"('establish', 'VB')","('once', 'RB')",1013,2091,3,0.0019329896907216496,0.0026963836599722896,0.0013064612938123287
"('establish', 'VB')","('yet', 'RB')",1027,2091,3,0.001924310455420141,0.0026560121985234647,0.0013046834471782686
"('establish', 'VB')","('later', 'RB')",1055,2091,3,0.0019071837253655435,0.002578483648298264,0.0013011277539101483
"('establish', 'VB')","('properly', 'RB')",264,2091,2,0.0016985138004246285,0.00731053899324108,0.0009232090231708424
"('establish', 'VB')","('ago', 'RB')",284,2091,2,0.0016842105263157896,0.006777034265167707,0.0009206692422650423
"('establish', 'VB')","('arguably', 'RB')",328,2091,2,0.0016535758577924762,0.005832340238065037,0.0009150817242722819
"('establish', 'VB')","('additionally', 'RB')",357,2091,2,0.0016339869281045752,0.005337019182305132,0.0009113990419588717
"('establish', 'VB')","('thereby', 'RB')",359,2091,2,0.0016326530612244899,0.00530580885926942,0.0009111450638682917
"('establish', 'VB')","('rapidly', 'RB')",379,2091,2,0.0016194331983805667,0.00501182240002336,0.0009086052829624915
"('establish', 'VB')","('strongly', 'RB')",385,2091,2,0.0016155088852988692,0.0049295825379089804,0.0009078433486907515
"('establish', 'VB')","('prior', 'RB')",536,2091,2,0.0015226494099733537,0.0034661155419537766,0.0008886680028519602
"('establish', 'VB')","('far', 'RB')",1865,2091,3,0.0015166835187057635,0.0013434335714565045,0.0011982666272252417
"('establish', 'VB')","('initially', 'RB')",592,2091,2,0.0014908684308609765,0.003113148750972045,0.0008815566163157197
"('establish', 'VB')","('effectively', 'RB')",714,2091,2,0.00142602495543672,0.0025358867123779737,0.0008660639527903388
"('establish', 'VB')","('really', 'RB')",762,2091,2,0.0014020329477742728,0.0023594365637566203,0.0008599684786164184
"('establish', 'VB')","('mainly', 'RB')",925,2091,2,0.001326259946949602,0.0018969213205576696,0.0008392692642341471
"('establish', 'VB')","('moreover', 'RB')",1057,2091,2,0.0012706480304955528,0.0016269023003771365,0.000822506710255866
