HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('disperse', 'VB')","('finely', 'RB')",17,115,2,0.030303030303030304,0.11763271283978913,0.01738939999000792
"('disperse', 'VB')","('chronologically', 'RB')",18,115,2,0.03007518796992481,0.11109676512554952,0.01738927303282004
"('disperse', 'VB')","('thinly', 'RB')",3,115,1,0.01694915254237288,0.33331886041970854,0.008695398259537288
"('disperse', 'VB')","('singly', 'RB')",4,115,1,0.01680672268907563,0.24998552708453783,0.00869527130234941
"('disperse', 'VB')","('spatially', 'RB')",24,115,1,0.014388489208633094,0.041652193714456096,0.00869273215859185
"('disperse', 'VB')","('geographically', 'RB')",40,115,1,0.012903225806451613,0.02498552701839059,0.008690700843585803
"('disperse', 'VB')","('uniformly', 'RB')",42,115,1,0.012738853503184714,0.023795050824239532,0.008690446929210047
"('disperse', 'VB')","('widely', 'RB')",538,115,4,0.01225114854517611,0.0074208512332286725,0.034714813557325336
"('disperse', 'VB')","('vertically', 'RB')",53,115,1,0.011904761904761904,0.018853451522805827,0.00868905040014339
"('disperse', 'VB')","('evenly', 'RB')",59,115,1,0.011494252873563218,0.016934679525852186,0.008688288657016121
"('disperse', 'VB')","('randomly', 'RB')",116,115,1,0.008658008658008658,0.008606216533916859,0.008681052097307077
"('disperse', 'VB')","('broadly', 'RB')",121,115,1,0.00847457627118644,0.008249989679474459,0.008680417311367686
"('disperse', 'VB')","('rapidly', 'RB')",379,115,2,0.008097165991902834,0.005262698211798957,0.01734344148799609
"('disperse', 'VB')","('elsewhere', 'RB')",142,115,1,0.007782101167315175,0.0070277803520969045,0.008677751210422248
"('disperse', 'VB')","('equally', 'RB')",429,115,2,0.007352941176470588,0.004647657927848249,0.017337093628602192
"('disperse', 'VB')","('conversely', 'RB')",197,115,1,0.00641025641025641,0.005061668861887781,0.00867076856508896
"('disperse', 'VB')","('ago', 'RB')",284,115,1,0.005012531328320802,0.003506653330606783,0.008659723289743576
"('disperse', 'VB')","('naturally', 'RB')",312,115,1,0.00468384074941452,0.0031906547237201535,0.008656168488482992
"('disperse', 'VB')","('quickly', 'RB')",510,115,1,0.0032,0.001946310468471718,0.008631030965283153
"('disperse', 'VB')","('easily', 'RB')",988,115,1,0.001813236627379873,0.0009976710252836659,0.008570345429477481
"('disperse', 'VB')","('quite', 'RB')",1028,115,1,0.0017497812773403325,0.0009582878486948784,0.008565267141962363
"('disperse', 'VB')","('moreover', 'RB')",1057,115,1,0.0017064846416382253,0.0009315989432373134,0.008561585383513901
"('disperse', 'VB')","('usually', 'RB')",1216,115,1,0.0015026296018031556,0.0008078932783010592,0.008541399190641303
"('disperse', 'VB')","('then', 'RB')",7416,115,4,0.0010622759261718232,0.0005252690035008936,0.03384160201910062
"('disperse', 'VB')","('thus', 'RB')",4463,115,2,0.0008737439930100481,0.00043377497534259987,0.016824948332702438
"('disperse', 'VB')","('just', 'RB')",2778,115,1,0.000691323885240235,0.00034549318805744965,0.008343092063175905
"('disperse', 'VB')","('often', 'RB')",3439,115,1,0.0005627462014631402,0.00027630297439364663,0.008259173361988564
"('disperse', 'VB')","('well', 'RB')",5159,115,1,0.0003792188092529389,0.00017935362119332702,0.008040806998838447
"('disperse', 'VB')","('therefore', 'RB')",7798,115,1,0.0002527486414760521,0.00011375075928897786,0.00770576698002847
"('disperse', 'VB')","('only', 'RB')",8848,115,1,0.00022313957380341404,9.853070767662897e-05,0.007572461932756596
