HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('design', 'VB')","('specially', 'RB')",59,1070,10,0.01771479185119575,0.1693569517613434,0.009339572735978106
"('design', 'VB')","('specifically', 'RB')",489,1070,12,0.015394483643361129,0.024405550217721627,0.01115438734914868
"('design', 'VB')","('carefully', 'RB')",252,1070,8,0.012102874432677761,0.03161120086737369,0.007445654203874954
"('design', 'VB')","('individually', 'RB')",181,1070,7,0.011191047162270184,0.038539076527631916,0.0065199628454015585
"('design', 'VB')","('well', 'RB')",5159,1070,17,0.005458340022475518,0.003161440668017401,0.015234957447785207
"('design', 'VB')","('originally', 'RB')",241,1070,3,0.004576659038901602,0.012312667293629218,0.002773518843108609
"('design', 'VB')","('perfectly', 'RB')",271,1070,3,0.0044742729306487695,0.010934644698693506,0.0027697096656319198
"('design', 'VB')","('primarily', 'RB')",525,1070,3,0.003761755485893417,0.005578815343255603,0.002737458629662619
"('design', 'VB')","('intentionally', 'RB')",33,1070,2,0.003626473254759746,0.06047047174095337,0.0018652227284454276
"('design', 'VB')","('theoretically', 'RB')",107,1070,2,0.0033984706881903144,0.018555998646106193,0.001855826757336261
"('design', 'VB')","('deliberately', 'RB')",116,1070,2,0.003372681281618887,0.017105789016476986,0.0018546840040932545
"('design', 'VB')","('consequently', 'RB')",804,1070,3,0.0032017075773745998,0.0035958681136286793,0.00270203327912941
"('design', 'VB')","('properly', 'RB')",264,1070,2,0.0029985007496251873,0.007440164734145504,0.0018358920618749214
"('design', 'VB')","('necessarily', 'RB')",668,1070,2,0.0023014959723820483,0.0028584121792952404,0.0017845951385221748
"('design', 'VB')","('meticulously', 'RB')",4,1070,1,0.00186219739292365,0.2498642846786924,0.0009341985215046676
"('design', 'VB')","('intricately', 'RB')",5,1070,1,0.0018604651162790699,0.1998642846614626,0.0009340715489221113
"('design', 'VB')","('regrettably', 'RB')",6,1070,1,0.0018587360594795538,0.16653095131089946,0.000933944576339555
"('design', 'VB')","('variously', 'RB')",9,1070,1,0.0018535681186283596,0.11097539570365447,0.0009335636585918861
"('design', 'VB')","('comprehensively', 'RB')",12,1070,1,0.0018484288354898336,0.08319761787418724,0.0009331827408442172
"('design', 'VB')","('professionally', 'RB')",16,1070,1,0.001841620626151013,0.06236428447193456,0.0009326748505139919
"('design', 'VB')","('legitimately', 'RB')",21,1070,1,0.0018331805682859762,0.047483332004832894,0.0009320399876012104
"('design', 'VB')","('nicely', 'RB')",24,1070,1,0.0018281535648994515,0.041530951000762324,0.0009316590698535415
"('design', 'VB')","('therefore', 'RB')",7798,1070,8,0.0018042399639152007,0.0008909439026577295,0.006487519095905088
"('design', 'VB')","('jointly', 'RB')",44,1070,1,0.0017953321364452424,0.02259155671676991,0.0009291196182024154
"('design', 'VB')","('artificially', 'RB')",46,1070,1,0.0017921146953405018,0.021603414389819844,0.0009288656730373028
"('design', 'VB')","('actually', 'RB')",1178,1070,2,0.0017793594306049821,0.0015621842914941126,0.00171983912141846
"('design', 'VB')","('incorrectly', 'RB')",57,1070,1,0.001774622892635315,0.017408143414630036,0.0009274689746291835
"('design', 'VB')","('finally', 'RB')",1186,1070,2,0.0017730496453900709,0.0015507319252830074,0.0017188233407580097
"('design', 'VB')","('principally', 'RB')",70,1070,1,0.0017543859649122807,0.014149997827230826,0.0009258183310559516
"('design', 'VB')","('usually', 'RB')",1216,1070,2,0.0017497812773403325,0.001509127610011586,0.0017150141632813207
"('design', 'VB')","('practically', 'RB')",77,1070,1,0.0017436791630340018,0.012851296407918851,0.0009249295229780575
"('design', 'VB')","('financially', 'RB')",80,1070,1,0.0017391304347826088,0.012364283369215507,0.0009245486052303886
"('design', 'VB')","('formally', 'RB')",87,1070,1,0.001728608470181504,0.011358536122167742,0.0009236597971524944
"('design', 'VB')","('adequately', 'RB')",101,1070,1,0.0017079419299743809,0.009765273106391813,0.0009218821809967062
"('design', 'VB')","('genetically', 'RB')",109,1070,1,0.0016963528413910093,0.00903859479614554,0.0009208664003362557
"('design', 'VB')","('badly', 'RB')",112,1070,1,0.001692047377326565,0.008792854246420689,0.0009204854825885868
"('design', 'VB')","('randomly', 'RB')",116,1070,1,0.0016863406408094434,0.008484972404100578,0.0009199775922583616
"('design', 'VB')","('furthermore', 'RB')",1309,1070,2,0.0016813787305590584,0.0013922730473479232,0.0017032057131035844
"('design', 'VB')","('basically', 'RB')",127,1070,1,0.001670843776106934,0.007738298307426285,0.0009185808938502423
"('design', 'VB')","('historically', 'RB')",131,1070,1,0.0016652789342214821,0.007497870276732973,0.000918073003520017
"('design', 'VB')","('ideally', 'RB')",138,1070,1,0.0016556291390728477,0.007110659181455088,0.0009171841954421229
"('design', 'VB')","('likewise', 'RB')",160,1070,1,0.0016260162601626016,0.006114281990791489,0.0009143907986258842
"('design', 'VB')","('close', 'RB')",162,1070,1,0.0016233766233766235,0.006037121462503368,0.0009141368534607716
"('design', 'VB')","('newly', 'RB')",171,1070,1,0.0016116035455278,0.005712235017630265,0.000912994100217765
"('design', 'VB')","('independently', 'RB')",204,1070,1,0.0015698587127158557,0.004766242016960069,0.0009088040049934069
"('design', 'VB')","('clearly', 'RB')",1499,1070,2,0.001557026080186843,0.0011986087099718167,0.0016790809224178868
"('design', 'VB')","('accordingly', 'RB')",220,1070,1,0.0015503875968992248,0.004409735502409645,0.000906772443672506
"('design', 'VB')","('efficiently', 'RB')",223,1070,1,0.0015467904098994587,0.004348585837998293,0.0009063915259248371
"('design', 'VB')","('surely', 'RB')",241,1070,1,0.0015255530129672007,0.004013658188469638,0.0009041060194388236
"('design', 'VB')","('traditionally', 'RB')",249,1070,1,0.001516300227445034,0.0038803447142899774,0.0009030902387783732
"('design', 'VB')","('maybe', 'RB')",302,1070,1,0.0014577259475218659,0.0031755378221655904,0.0008963606919028892
"('design', 'VB')","('solely', 'RB')",305,1070,1,0.0014545454545454545,0.00314296801691675,0.0008959797741552203
"('design', 'VB')","('purely', 'RB')",315,1070,1,0.001444043321299639,0.0030388824946184453,0.0008947100483296572
"('design', 'VB')","('best', 'RB')",344,1070,1,0.0014144271570014145,0.002771255564496029,0.0008910278434355244
"('design', 'VB')","('then', 'RB')",7416,1070,6,0.0014140938015555031,0.0006738537147344376,0.0046666097987718095
"('design', 'VB')","('subsequently', 'RB')",348,1070,1,0.0014104372355430183,0.002737841969775631,0.0008905199531052992
"('design', 'VB')","('typically', 'RB')",358,1070,1,0.0014005602240896359,0.002657574668457105,0.0008892502272797361
"('design', 'VB')","('here', 'RB')",1894,1070,2,0.001349527665317139,0.0009203453015183866,0.001628926752308147
"('design', 'VB')","('fairly', 'RB')",538,1070,1,0.0012437810945273632,0.0017230115368388245,0.0008663951624196015
"('design', 'VB')","('secondly', 'RB')",542,1070,1,0.0012406947890818859,0.0017092938586152208,0.0008658872720893763
"('design', 'VB')","('currently', 'RB')",648,1070,1,0.0011641443538998836,0.001407483458341802,0.0008524281783384082
"('design', 'VB')","('there', 'RB')",705,1070,1,0.0011267605633802818,0.0012827123158447432,0.0008451907411326988
"('design', 'VB')","('really', 'RB')",762,1070,1,0.001091703056768559,0.0011766075752578124,0.0008379533039269896
"('design', 'VB')","('previously', 'RB')",901,1070,1,0.0010147133434804667,0.0009741471352376117,0.0008203041149516634
"('design', 'VB')","('probably', 'RB')",921,1070,1,0.0010045203415369162,0.0009500452072088654,0.0008177646633005373
"('design', 'VB')","('mainly', 'RB')",925,1070,1,0.0010025062656641604,0.0009453498892786864,0.0008172567729703121
"('design', 'VB')","('easily', 'RB')",988,1070,1,0.0009718172983479105,0.0008764134714459468,0.000809257500269265
"('design', 'VB')","('yet', 'RB')",1027,1070,1,0.0009537434430138292,0.0008379768847942556,0.0008043055695495691
"('design', 'VB')","('however', 'RB')",12129,1070,6,0.0009091597848321843,0.0003593933677176736,0.004068188017183952
"('design', 'VB')","('also', 'RB')",16640,1070,8,0.0009034443817052513,0.00034565723666632226,0.005364827520942253
"('design', 'VB')","('relatively', 'RB')",1175,1070,1,0.0008908685968819599,0.0007153283293924075,0.0007855136273312363
"('design', 'VB')","('instead', 'RB')",1385,1070,1,0.000814663951120163,0.0005862825408259527,0.0007588493849944125
"('design', 'VB')","('indeed', 'RB')",1464,1070,1,0.0007892659826361484,0.0005473196278210502,0.0007488185509724645
"('design', 'VB')","('simply', 'RB')",1481,1070,1,0.0007840062720501764,0.0005394786718357642,0.0007466600170690074
"('design', 'VB')","('first', 'RB')",1502,1070,1,0.0007776049766718507,0.0005300378249381855,0.000743993592835325
"('design', 'VB')","('perhaps', 'RB')",1635,1070,1,0.0007393715341959334,0.000475877366187385,0.0007271062393553367
"('design', 'VB')","('so', 'RB')",7088,1070,3,0.0007354743809757293,0.000287667216663057,0.001904137570345599
"('design', 'VB')","('especially', 'RB')",1695,1070,1,0.0007233273056057866,0.00045422603833157973,0.0007194878844019585
"('design', 'VB')","('again', 'RB')",1822,1070,1,0.0006915629322268327,0.0004131007681149675,0.0007033623664173079
"('design', 'VB')","('now', 'RB')",2820,1070,1,0.0005141388174807198,0.0002188460713219609,0.000576643729026117
"('design', 'VB')","('often', 'RB')",3439,1070,1,0.00044355732978487467,0.0001550076726623753,0.0004980477004237652
"('design', 'VB')","('only', 'RB')",8848,1070,2,0.00040330711837063924,9.02990082270198e-05,0.0007459594132116125
"('design', 'VB')","('thus', 'RB')",4463,1070,1,0.0003614675582866438,8.827233811506348e-05,0.0003680277758861105
"('design', 'VB')","('even', 'RB')",4723,1070,1,0.00034524426031417227,7.593315529322365e-05,0.00033501490442147154
