HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('significantly', 'RB')",781,3486,54,0.02531052261542067,0.06870637156684355,0.015398196169353654
"('reduce', 'VB')","('greatly', 'RB')",490,3486,45,0.022635814889336015,0.09139985421097037,0.012852257831338417
"('reduce', 'VB')","('thus', 'RB')",4463,3486,48,0.0120769908164549,0.010318377582466516,0.01320860719423561
"('reduce', 'VB')","('dramatically', 'RB')",219,3486,19,0.010256410256410256,0.08631782448544921,0.005424970611182544
"('reduce', 'VB')","('therefore', 'RB')",7798,3486,53,0.009393831974477136,0.006360344947952689,0.014219967411446191
"('reduce', 'VB')","('also', 'RB')",16640,3486,76,0.007552419755540098,0.004133473511619446,0.019697672443841095
"('reduce', 'VB')","('gradually', 'RB')",276,3486,14,0.007442849548112706,0.050283833314758566,0.00398278723214655
"('reduce', 'VB')","('hence', 'RB')",2083,3486,19,0.00682348716107021,0.008681188860765222,0.005188221090651128
"('reduce', 'VB')","('considerably', 'RB')",232,3486,11,0.005917159763313609,0.046972610322247255,0.003127409507571284
"('reduce', 'VB')","('thereby', 'RB')",359,3486,11,0.005721716514954486,0.03019947862881719,0.0031112790413119007
"('reduce', 'VB')","('drastically', 'RB')",55,3486,9,0.005083309799491669,0.16319493685665007,0.0025759130627177112
"('reduce', 'VB')","('effectively', 'RB')",714,3486,10,0.004761904761904762,0.013564265493339963,0.0027792011985226235
"('reduce', 'VB')","('ultimately', 'RB')",543,3486,9,0.004467609828741623,0.016133131505515735,0.0025139314285871684
"('reduce', 'VB')","('however', 'RB')",12129,3486,32,0.0040986231187960295,0.0021991248968980257,0.007643116780543119
"('reduce', 'VB')","('substantially', 'RB')",124,3486,7,0.003878116343490305,0.05600992834192306,0.0019931717777081676
"('reduce', 'VB')","('slightly', 'RB')",784,3486,8,0.003747072599531616,0.0097624870266588,0.0021963329019677306
"('reduce', 'VB')","('then', 'RB')",7416,3486,19,0.003485598972665566,0.0021214591073846043,0.004510868519302392
"('reduce', 'VB')","('so', 'RB')",7088,3486,16,0.0030262909022129754,0.0018164045564061549,0.0036915620736063743
"('reduce', 'VB')","('sharply', 'RB')",52,3486,5,0.002826455624646693,0.09571191171756838,0.0014283391205929007
"('reduce', 'VB')","('consequently', 'RB')",804,3486,5,0.002331002331002331,0.0057769288403895615,0.0013328264384900976
"('reduce', 'VB')","('again', 'RB')",1822,3486,6,0.002260738507912585,0.002851177740452693,0.0014905174295145496
"('reduce', 'VB')","('somewhat', 'RB')",326,3486,4,0.002098635886673662,0.011827861879777857,0.0011065492129769304
"('reduce', 'VB')","('immediately', 'RB')",413,3486,4,0.0020518081559374197,0.009243148370639788,0.0010954992085315265
"('reduce', 'VB')","('quickly', 'RB')",510,3486,4,0.002002002002002002,0.00740105015688762,0.0010831790886326276
"('reduce', 'VB')","('eventually', 'RB')",516,3486,4,0.001999000499750125,0.007309850549707829,0.0010824170193605308
"('reduce', 'VB')","('largely', 'RB')",658,3486,4,0.0019305019305019305,0.005636931950368133,0.0010643813799209058
"('reduce', 'VB')","('much', 'RB')",2172,3486,5,0.0017674089784376105,0.0018599723690230297,0.0011590746444520195
"('reduce', 'VB')","('moreover', 'RB')",1057,3486,4,0.0017609509134932863,0.0033421773723415127,0.0010137037733264664
"('reduce', 'VB')","('often', 'RB')",3439,3486,6,0.0017328519855595668,0.0013026956854816341,0.0012851397606844527
"('reduce', 'VB')","('finally', 'RB')",1186,3486,4,0.0017123287671232876,0.0029305562371778286,0.0009973192839763845
"('reduce', 'VB')","('slowly', 'RB')",226,3486,3,0.0016163793103448276,0.012832138166241387,0.0008322616233216632
"('reduce', 'VB')","('actually', 'RB')",1178,3486,3,0.001286449399656947,0.0021044377342483334,0.0007113466321489656
"('reduce', 'VB')","('indeed', 'RB')",1464,3486,3,0.0012121212121212121,0.001606912697415139,0.0006750213301790165
"('reduce', 'VB')","('still', 'RB')",3477,3486,4,0.0011489300588826655,0.0007081633308070524,0.0007063358335807435
"('reduce', 'VB')","('visibly', 'RB')",31,3486,2,0.0011373329542223485,0.06407381490670763,0.0005700401304745956
"('reduce', 'VB')","('hopefully', 'RB')",118,3486,2,0.0011098779134295228,0.01650683353133928,0.0005589901260291915
"('reduce', 'VB')","('ideally', 'RB')",138,3486,2,0.0011037527593818985,0.014050433489039971,0.000556449895122202
"('reduce', 'VB')","('actively', 'RB')",185,3486,2,0.001089621356578589,0.010368488037320064,0.0005504803524907769
"('reduce', 'VB')","('sufficiently', 'RB')",189,3486,2,0.0010884353741496598,0.010139687583893501,0.000549972306309379
"('reduce', 'VB')","('likely', 'RB')",202,3486,2,0.0010845986984815619,0.009458666370855667,0.0005483211562198358
"('reduce', 'VB')","('too', 'RB')",2052,3486,3,0.0010834236186348862,0.0010196876498746437,0.0006003385415135269
"('reduce', 'VB')","('simultaneously', 'RB')",262,3486,2,0.0010672358591248667,0.007191260688671824,0.0005407004634988675
"('reduce', 'VB')","('rapidly', 'RB')",379,3486,2,0.001034928848641656,0.004834711186750607,0.0005258401126929793
"('reduce', 'VB')","('potentially', 'RB')",403,3486,2,0.0010285420416559527,0.004520444140369076,0.0005227918356045919
"('reduce', 'VB')","('obviously', 'RB')",425,3486,2,0.0010227563283047815,0.004263546101466669,0.0005199975816069035
"('reduce', 'VB')","('successfully', 'RB')",517,3486,2,0.0009992505620784412,0.003426130535325608,0.0005083125194347521
"('reduce', 'VB')","('initially', 'RB')",592,3486,2,0.000980872976949485,0.002936032747988878,0.0004987866535335417
"('reduce', 'VB')","('even', 'RB')",4723,3486,4,0.0009745401388719698,0.00040459563509948537,0.000548079448075301
"('reduce', 'VB')","('necessarily', 'RB')",668,3486,2,0.0009629272989889263,0.0025516620772779775,0.0004891337760869818
"('reduce', 'VB')","('enough', 'RB')",688,3486,2,0.0009583133684714902,0.0024646257221444213,0.0004865935451799923
"('reduce', 'VB')","('similarly', 'RB')",709,3486,2,0.0009535160905840286,0.0023785222696029885,0.0004839263027276534
"('reduce', 'VB')","('now', 'RB')",2820,3486,3,0.0009514747859181732,0.0006214859925059474,0.0005027936746851322
"('reduce', 'VB')","('long', 'RB')",756,3486,2,0.000942951438000943,0.002203147804294575,0.00047795676009622823
"('reduce', 'VB')","('firstly', 'RB')",858,3486,2,0.0009208103130755065,0.0018886417609209386,0.000465001582470582
"('reduce', 'VB')","('easily', 'RB')",988,3486,2,0.000894054537326777,0.0015819236261740194,0.00044849008157515067
"('reduce', 'VB')","('generally', 'RB')",1291,3486,2,0.0008373456144023446,0.0011068017856321938,0.0004100055833342605
"('reduce', 'VB')","('furthermore', 'RB')",1309,3486,2,0.0008342022940563086,0.001085497978358451,0.00040771937551797004
"('reduce', 'VB')","('simply', 'RB')",1481,3486,2,0.0008053150795248641,0.000908043328277839,0.0003858733897178608
"('reduce', 'VB')","('first', 'RB')",1502,3486,2,0.0008019246190858059,0.0008891611787284098,0.0003832061472655219
"('reduce', 'VB')","('far', 'RB')",1865,3486,2,0.0007475238273219959,0.0006299689223521802,0.00033710095630366344
"('reduce', 'VB')","('just', 'RB')",2778,3486,2,0.0006385696040868455,0.00027747396921869096,0.00022113941539959528
"('reduce', 'VB')","('nationwide', 'RB')",4,3486,1,0.0005730659025787965,0.24955756043521327,0.00028648069800881674
"('reduce', 'VB')","('purposely', 'RB')",10,3486,1,0.0005720823798627002,0.09955756009819246,0.0002857186287367199
"('reduce', 'VB')","('successively', 'RB')",11,3486,1,0.0005719187875321705,0.09046665095111318,0.0002855916171913704
"('reduce', 'VB')","('unjustly', 'RB')",12,3486,1,0.0005717552887364208,0.08289089331918541,0.00028546460564602094
"('reduce', 'VB')","('meaningfully', 'RB')",13,3486,1,0.0005715918833952558,0.07648063685275878,0.00028533759410067147
"('reduce', 'VB')","('sensibly', 'RB')",15,3486,1,0.0005712653527563553,0.06622422648400807,0.00028508357100997254
"('reduce', 'VB')","('tentatively', 'RB')",17,3486,1,0.0005709391949757351,0.058381089116765573,0.0002848295479192736
"('reduce', 'VB')","('flexibly', 'RB')",18,3486,1,0.0005707762557077625,0.05511311520438614,0.00028470253637392413
"('reduce', 'VB')","('noticeably', 'RB')",26,3486,1,0.0005694760820045558,0.038019097661006265,0.00028368644401112833
"('reduce', 'VB')","('acutely', 'RB')",30,3486,1,0.0005688282138794084,0.0328908923081194,0.00028317839782973045
"('reduce', 'VB')","('intuitively', 'RB')",30,3486,1,0.0005688282138794084,0.0328908923081194,0.00028317839782973045
"('reduce', 'VB')","('intentionally', 'RB')",33,3486,1,0.0005683432793407218,0.02986058910930492,0.00028279736319368205
"('reduce', 'VB')","('marginally', 'RB')",36,3486,1,0.0005678591709256105,0.027335336415540812,0.00028241632855763364
"('reduce', 'VB')","('selectively', 'RB')",37,3486,1,0.0005676979846721544,0.02658458560861951,0.0002822893170122842
"('reduce', 'VB')","('exponentially', 'RB')",38,3486,1,0.0005675368898978433,0.025873347999106122,0.00028216230546693465
"('reduce', 'VB')","('manually', 'RB')",39,3486,1,0.0005673758865248227,0.02519858411027697,0.0002820352939215852
"('reduce', 'VB')","('adversely', 'RB')",52,3486,1,0.0005652911249293386,0.018788326969801677,0.00028038414383204204
"('reduce', 'VB')","('safely', 'RB')",60,3486,1,0.0005640157924421884,0.01622422395633245,0.0002793680514692463
"('reduce', 'VB')","('instantly', 'RB')",65,3486,1,0.000563221627710504,0.01494217239342654,0.00027873299374249895
"('reduce', 'VB')","('radically', 'RB')",72,3486,1,0.0005621135469364812,0.013446445504502963,0.0002778439129250526
"('reduce', 'VB')","('temporarily', 'RB')",73,3486,1,0.000561955605507165,0.013256186696429306,0.00027771690137970315
"('reduce', 'VB')","('anyway', 'RB')",77,3486,1,0.000561324726354196,0.012544569321771578,0.00027720885519830527
"('reduce', 'VB')","('linearly', 'RB')",82,3486,1,0.0005605381165919282,0.011752678005122261,0.0002765737974715579
"('reduce', 'VB')","('presumably', 'RB')",86,3486,1,0.0005599104143337066,0.011185462805962006,0.00027606575129016
"('reduce', 'VB')","('suddenly', 'RB')",103,3486,1,0.0005572582892170521,0.009266292738381992,0.000273906555019219
"('reduce', 'VB')","('deliberately', 'RB')",116,3486,1,0.000555247084952804,0.008178243799245987,0.00027225540492967584
"('reduce', 'VB')","('severely', 'RB')",117,3486,1,0.0005550929780738274,0.008104562634910426,0.00027212839338432637
"('reduce', 'VB')","('critically', 'RB')",119,3486,1,0.0005547850208044383,0.00796091532009626,0.00027187437029362743
"('reduce', 'VB')","('thirdly', 'RB')",122,3486,1,0.0005543237250554324,0.007754275118518595,0.000271493335657579
"('reduce', 'VB')","('besides', 'RB')",123,3486,1,0.0005541701302299807,0.007687635051684412,0.00027136632411222956
"('reduce', 'VB')","('alternatively', 'RB')",134,3486,1,0.0005524861878453039,0.0070202397001450445,0.00026996919711338535
"('reduce', 'VB')","('meanwhile', 'RB')",140,3486,1,0.0005515719801434088,0.006700409938806078,0.0002692071278412885
"('reduce', 'VB')","('elsewhere', 'RB')",142,3486,1,0.0005512679162072767,0.0065998062047316055,0.00026895310475058955
"('reduce', 'VB')","('partially', 'RB')",143,3486,1,0.0005511160099200882,0.006550559620439771,0.0002688260932052401
"('reduce', 'VB')","('indirectly', 'RB')",143,3486,1,0.0005511160099200882,0.006550559620439771,0.0002688260932052401
