HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('recognize', 'VB')","('widely', 'RB')",538,1472,18,0.01791044776119403,0.03327264340559958,0.012162231756313353
"('recognize', 'VB')","('easily', 'RB')",988,1472,15,0.012195121951219513,0.01499718910817744,0.010066666762084992
"('recognize', 'VB')","('long', 'RB')",756,1472,11,0.009874326750448833,0.01436476500290376,0.0073782266843168305
"('recognize', 'VB')","('internationally', 'RB')",70,1472,7,0.009079118028534372,0.09981400878234026,0.004747435101580105
"('recognize', 'VB')","('generally', 'RB')",1291,1472,11,0.007962359753890699,0.008335014574710005,0.007310292885105776
"('recognize', 'VB')","('increasingly', 'RB')",752,1472,6,0.00539568345323741,0.0077925891138243735,0.003981360574818102
"('recognize', 'VB')","('falsely', 'RB')",20,1472,4,0.005361930294906166,0.1998136290960021,0.002715359639324692
"('recognize', 'VB')","('officially', 'RB')",60,1472,4,0.005221932114882507,0.06648029481623033,0.002710280476766856
"('recognize', 'VB')","('universally', 'RB')",65,1472,4,0.00520494469746259,0.06135208956971973,0.0027096455814471262
"('recognize', 'VB')","('now', 'RB')",2820,1472,11,0.005125815470643057,0.0037151610475648035,0.007116141896332503
"('recognize', 'VB')","('commonly', 'RB')",530,1472,5,0.004995004995004995,0.009247706256220272,0.003330075121863188
"('recognize', 'VB')","('moreover', 'RB')",1057,1472,6,0.004744958481613286,0.005490301263761206,0.003942631960314603
"('recognize', 'VB')","('however', 'RB')",12129,1472,31,0.004558488346445114,0.0023726330875037025,0.019523589893078216
"('recognize', 'VB')","('finally', 'RB')",1186,1472,6,0.004514672686230248,0.004872877374711331,0.003926251661065583
"('recognize', 'VB')","('immediately', 'RB')",413,1472,4,0.004244031830238726,0.00949884982104088,0.002665456867193955
"('recognize', 'VB')","('still', 'RB')",3477,1472,10,0.00404122044857547,0.0026903518983927674,0.006353241846169148
"('recognize', 'VB')","('instantly', 'RB')",65,1472,3,0.003903708523096942,0.045967347228722366,0.002030170776296224
"('recognize', 'VB')","('formally', 'RB')",87,1472,3,0.003848620910840282,0.034296259174665375,0.0020273772368894142
"('recognize', 'VB')","('explicitly', 'RB')",187,1472,3,0.003616636528028933,0.01585627893487266,0.0020146793304948248
"('recognize', 'VB')","('also', 'RB')",16640,1472,32,0.0035335689045936395,0.0017398742192085727,0.019630262140769187
"('recognize', 'VB')","('first', 'RB')",1502,1472,5,0.0033624747814391394,0.0031426158105094955,0.003206651471707778
"('recognize', 'VB')","('soon', 'RB')",431,1472,3,0.0031529164477141357,0.0067740492531553525,0.0019836964388920265
"('recognize', 'VB')","('quickly', 'RB')",510,1472,3,0.0030272452068617556,0.005695843479090581,0.001973665092840301
"('recognize', 'VB')","('otherwise', 'RB')",511,1472,3,0.0030257186081694403,0.005684332001514046,0.001973538113776355
"('recognize', 'VB')","('eventually', 'RB')",516,1472,3,0.0030181086519114686,0.005627443884206669,0.0019729032184566254
"('recognize', 'VB')","('even', 'RB')",4723,1472,9,0.0029055690072639223,0.001719721404708443,0.005515551127341661
"('recognize', 'VB')","('certainly', 'RB')",706,1472,3,0.0027548209366391185,0.0040627776812399135,0.0019487771963069055
"('recognize', 'VB')","('indeed', 'RB')",1464,1472,4,0.0027247956403269754,0.0025458353606422337,0.00253200187098682
"('recognize', 'VB')","('clearly', 'RB')",1499,1472,4,0.0026926960619320095,0.002482039725467229,0.0025275576037487135
"('recognize', 'VB')","('nationally', 'RB')",37,1472,2,0.0026507620941020544,0.05386742883595964,0.0013542513849358066
"('recognize', 'VB')","('fortunately', 'RB')",44,1472,2,0.002638522427440633,0.04526792007059864,0.0013533625314881854
"('recognize', 'VB')","('globally', 'RB')",71,1472,2,0.002592352559948153,0.027982388060841086,0.0013499340967616463
"('recognize', 'VB')","('fully', 'RB')",858,1472,3,0.002575107296137339,0.00330998579344679,0.0019294763785871296
"('recognize', 'VB')","('legally', 'RB')",117,1472,2,0.0025173064820641915,0.016907389980449165,0.0013440930598201352
"('recognize', 'VB')","('hardly', 'RB')",166,1472,2,0.002442002442002442,0.011861564496519867,0.0013378710856867863
"('recognize', 'VB')","('yet', 'RB')",1027,1472,3,0.0024009603841536613,0.002734607798007908,0.0019080169167802732
"('recognize', 'VB')","('inevitably', 'RB')",228,1472,2,0.002352941176470588,0.008585300080960201,0.0013299983837221409
"('recognize', 'VB')","('rarely', 'RB')",255,1472,2,0.0023161551823972205,0.007656506871551727,0.0013265699489956016
"('recognize', 'VB')","('thereby', 'RB')",359,1472,2,0.002184598580010923,0.005384397793058815,0.0013133641263452286
"('recognize', 'VB')","('furthermore', 'RB')",1309,1472,3,0.002157497303128371,0.0021052974369886067,0.001872208820747531
"('recognize', 'VB')","('often', 'RB')",3439,1472,5,0.0020362451639177356,0.0012675861958918453,0.00296069302484458
"('recognize', 'VB')","('therefore', 'RB')",7798,1472,9,0.001941747572815534,0.0009682223735152091,0.005125090505708035
"('recognize', 'VB')","('nevertheless', 'RB')",594,1472,2,0.001936108422071636,0.00318036495087537,0.0012835240463179433
"('recognize', 'VB')","('perhaps', 'RB')",1635,1472,3,0.0019311232700354038,0.0016483262795372246,0.0018308136459011693
"('recognize', 'VB')","('consequently', 'RB')",804,1472,2,0.0017574692442882249,0.002300918796522849,0.0012568584428893055
"('recognize', 'VB')","('once', 'RB')",1013,1472,2,0.0016096579476861167,0.0017876853168868577,0.0012303198185246134
"('recognize', 'VB')","('directly', 'RB')",1141,1472,2,0.0015308075009567547,0.0015661969995853418,0.0012140664983395389
"('recognize', 'VB')","('well', 'RB')",5159,1472,5,0.0015080681646810435,0.0007828145357580874,0.0027422890348576413
"('recognize', 'VB')","('usually', 'RB')",1216,1472,2,0.001488095238095238,0.0014580836855718313,0.0012045430685435968
"('recognize', 'VB')","('highly', 'RB')",1242,1472,2,0.0014738393515106854,0.0014236521853894892,0.0012012416128810036
"('recognize', 'VB')","('instead', 'RB')",1385,1472,2,0.001400070003500175,0.001257386159334172,0.0011830836067367406
"('recognize', 'VB')","('already', 'RB')",1424,1472,2,0.0013812154696132596,0.0012178362957021224,0.0011781314232428507
"('recognize', 'VB')","('only', 'RB')",8848,1472,7,0.0013565891472868217,0.0006049405185540209,0.0036328128782630404
"('recognize', 'VB')","('simply', 'RB')",1481,1472,2,0.0013545546901456147,0.0011637794553230772,0.0011708936165979347
